 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.109083708125298750E-08
 0.662183483406764140E-02 -0.112344247611727604E-07
 0.993674036189995391E-02 0.133547226989705507E-06
 0.132564397513506016E-01 0.110823516861341906E-05
 0.165825445354421674E-01 0.416550310130665758E-05
 0.199166779494195367E-01 0.108949587399172607E-04
 0.232604779354139701E-01 0.228817867856158250E-04
 0.266156002004951375E-01 0.414833278606880707E-04
 0.299837213394578139E-01 0.677369835905164110E-04
 0.333665420340474306E-01 0.102372730708812456E-03
 0.367657903407625497E-01 0.145854420454811080E-03
 0.401832250798950241E-01 0.198413907849920415E-03
 0.436206393390381475E-01 0.260062812569432345E-03
 0.470798641049610112E-01 0.330587569989634076E-03
 0.505627720384977941E-01 0.409540437680467728E-03
 0.540712814079340465E-01 0.496236638647192039E-03
 0.576073601973068339E-01 0.589764217516120350E-03
 0.611730304070841058E-01 0.689007366465058655E-03
 0.647703725658153040E-01 0.792682020985588766E-03
 0.684015304726404150E-01 0.899380020386891690E-03
 0.720687161919215669E-01 0.100761752853080521E-02
 0.757742153228098125E-01 0.111588276214270952E-02
 0.795203925682432811E-01 0.122267862385455812E-02
 0.833096976297200698E-01 0.132655564386531294E-02
 0.871446714562229552E-01 0.142613180499640392E-02
 0.910279528778730196E-01 0.152009950078604221E-02
 0.949622856573255625E-01 0.160722550525421856E-02
 0.989505259945437921E-01 0.168635304004121191E-02
 0.102995650523479032 0.175641280846053891E-02
 0.107100764842301688 0.181644360221013099E-02
 0.111269112622238708 0.186561824023590201E-02
 0.115504085343779872 0.190326995263512462E-02
 0.119809232712986713 0.192891484362222318E-02
 0.124188273815018180 0.194226559288835287E-02
 0.128645109066618080 0.194323142124959588E-02
 0.133183833034375976 0.193190037330828583E-02
 0.137808748190964891 0.190850481991995452E-02
 0.142524379687345437 0.187337810899589128E-02
 0.147335491225083715 0.182691290078396801E-02
 0.152247102119448030 0.176952774378781727E-02
 0.157264505650830833 0.170164617273139366E-02
 0.162393288809196790 0.162369704190416927E-02
 0.167639353543673986 0.153614120075828997E-02
 0.173008939636976056 0.143951400434069016E-02
 0.178508649331902358 0.133446520478547413E-02
 0.184145473844603558 0.122177464955375683E-02
 0.189926821906297949 0.110232493796158753E-02
 0.195860550481423701 0.977038928899918524E-03
 0.201954997815341208 0.846810438167754607E-03
 0.208219018968123892 0.712462596858737425E-03
 0.214662023991960105 0.574761224155195512E-03
 0.221294018907312928 0.434473876714392055E-03
 0.228125649626040428 0.292445466607592092E-03
 0.235168248956668657 0.149654693842270735E-03
 0.242433886805965448 0.718970754089131053E-05
 0.249935423659531253 -0.133877499539205593E-03
 0.257686567379129539 -0.272637998716170689E-03
 0.265701933292239012 -0.408410308358078168E-03
 0.273997107464953427 -0.540692724026259905E-03
 0.282588712937073661 -0.669004049020268049E-03
 0.291494478550786251 -0.792659448077852628E-03
 0.300733309812837302 -0.910733861973800113E-03
 0.310325360983985998 -0.102237577086921119E-02
 0.320292107275887084 -0.112707795992753566E-02
 0.330656415639321022 -0.122457850907907407E-02
