 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.718286918355675010E-07
 0.662183483406764140E-02 -0.991554352779544107E-07
 0.993674036189995391E-02 -0.196529143507471800E-06
 0.132564397513506016E-01 -0.256659436368264239E-06
 0.165825445354421674E-01 -0.397302844639959422E-06
 0.199166779494195367E-01 -0.513776125605488755E-06
 0.232604779354139701E-01 -0.702207140949570297E-06
 0.266156002004951375E-01 -0.872718999373383999E-06
 0.299837213394578139E-01 -0.109309083722575850E-05
 0.333665420340474306E-01 -0.129534371036392079E-05
 0.367657903407625497E-01 -0.152323900861711488E-05
 0.401832250798950241E-01 -0.173027799208417832E-05
 0.436206393390381475E-01 -0.194346067234518939E-05
 0.470798641049610112E-01 -0.213351784525547300E-05
 0.505627720384977941E-01 -0.231694452229457322E-05
 0.540712814079340465E-01 -0.247666319251415856E-05
 0.576073601973068339E-01 -0.262294792989752376E-05
 0.611730304070841058E-01 -0.274662560300509184E-05
 0.647703725658153040E-01 -0.285435817402814928E-05
 0.684015304726404150E-01 -0.294175881696036261E-05
 0.720687161919215669E-01 -0.301336763656241859E-05
 0.757742153228098125E-01 -0.306751892481942507E-05
 0.795203925682432811E-01 -0.310745508584647848E-05
 0.833096976297200698E-01 -0.313295097159462860E-05
 0.871446714562229552E-01 -0.314641263937170502E-05
 0.910279528778730196E-01 -0.314831103773687219E-05
 0.949622856573255625E-01 -0.314048768651461937E-05
 0.989505259945437921E-01 -0.312369602204624082E-05
 0.102995650523479032 -0.309936855611899605E-05
 0.107100764842301688 -0.306830710488151720E-05
 0.111269112622238708 -0.303161791499490784E-05
 0.115504085343779872 -0.299002785101399858E-05
 0.119809232712986713 -0.294438046697089860E-05
 0.124188273815018180 -0.289528799099322352E-05
 0.128645109066618080 -0.284339239555214203E-05
 0.133183833034375976 -0.278919208792785186E-05
 0.137808748190964891 -0.273318452587929984E-05
 0.142524379687345437 -0.267578902286492700E-05
 0.147335491225083715 -0.261742133461758931E-05
 0.152247102119448030 -0.255844548666700962E-05
 0.157264505650830833 -0.249919708584148620E-05
 0.162393288809196790 -0.243995204539790383E-05
 0.167639353543673986 -0.238093603532731968E-05
 0.173008939636976056 -0.232230409408239599E-05
 0.178508649331902358 -0.226413909075454349E-05
 0.184145473844603558 -0.220644740793920949E-05
 0.189926821906297949 -0.214917805721355736E-05
