 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.882864981231979508E-05
 0.662183483406764140E-02 -0.246441294897121588E-04
 0.993674036189995391E-02 -0.217158329960839694E-03
 0.132564397513506016E-01 -0.476942488201494261E-03
 0.165825445354421674E-01 -0.605160664646548180E-03
 0.199166779494195367E-01 -0.224848989389533015E-03
 0.232604779354139701E-01 0.987801076486493962E-03
 0.266156002004951375E-01 0.331258597838285070E-02
 0.299837213394578139E-01 0.690606117697943091E-02
 0.333665420340474306E-01 0.118107529625954485E-01
 0.367657903407625497E-01 0.179704166387135225E-01
 0.401832250798950241E-01 0.252506154768004989E-01
 0.436206393390381475E-01 0.334672338466556682E-01
 0.470798641049610112E-01 0.424057093700148033E-01
 0.505627720384977941E-01 0.518403907844496858E-01
 0.540712814079340465E-01 0.615469964862649793E-01
 0.576073601973068339E-01 0.713130299334474027E-01
 0.611730304070841058E-01 0.809446386670307910E-01
 0.647703725658153040E-01 0.902713644713861174E-01
 0.684015304726404150E-01 0.991484519599413472E-01
 0.720687161919215669E-01 0.107457385001676245
 0.757742153228098125E-01 0.115105116254316006
 0.795203925682432811E-01 0.122022566036179628
 0.833096976297200698E-01 0.128162831647918446
 0.871446714562229552E-01 0.133499221061489648
 0.910279528778730196E-01 0.138022991055550021
 0.949622856573255625E-01 0.141740692529545853
 0.989505259945437921E-01 0.144671100802569647
 0.102995650523479032 0.146841912717750461
 0.107100764842301688 0.148286927340459007
 0.111269112622238708 0.149044465526292580
 0.115504085343779872 0.149156814658959636
 0.119809232712986713 0.148669407114148000
 0.124188273815018180 0.147629031938660588
 0.128645109066618080 0.146081934053684193
 0.133183833034375976 0.144073111216800054
 0.137808748190964891 0.141647357023800768
 0.142524379687345437 0.138851051478498189
 0.147335491225083715 0.135732608377105102
 0.152247102119448030 0.132340409170864176
 0.157264505650830833 0.128719967397071505
 0.162393288809196790 0.124913348145060291
 0.167639353543673986 0.120959971007908382
 0.173008939636976056 0.116895851590216815
 0.178508649331902358 0.112752038026717460
 0.184145473844603558 0.108554022673616857
 0.189926821906297949 0.104322220033780930
 0.195860550481423701 0.100073868831092261
 0.201954997815341208 0.958264748627829510E-01
 0.208219018968123892 0.915989084279296151E-01
 0.214662023991960105 0.874082924351836932E-01
 0.221294018907312928 0.832690100274708217E-01
 0.228125649626040428 0.791954642293252603E-01
 0.235168248956668657 0.752028793922493444E-01
 0.242433886805965448 0.713049627793071877E-01
