 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.877671791242774378E-04
 0.662183483406764140E-02 -0.459770128774577289E-03
 0.993674036189995391E-02 -0.108624496552687665E-02
 0.132564397513506016E-01 -0.195752757811271929E-02
 0.165825445354421674E-01 -0.300686636421043998E-02
 0.199166779494195367E-01 -0.414704294078295597E-02
 0.232604779354139701E-01 -0.527471496143658205E-02
 0.266156002004951375E-01 -0.628948259475295510E-02
 0.299837213394578139E-01 -0.710450577862976017E-02
 0.333665420340474306E-01 -0.765505403621353532E-02
 0.367657903407625497E-01 -0.790163092871620787E-02
 0.401832250798950241E-01 -0.782935424033088037E-02
 0.436206393390381475E-01 -0.744503826210421524E-02
 0.470798641049610112E-01 -0.677257472420987865E-02
 0.505627720384977941E-01 -0.584817190379523753E-02
 0.540712814079340465E-01 -0.471561115823966939E-02
 0.576073601973068339E-01 -0.342224172913759396E-02
 0.611730304070841058E-01 -0.201566846066731503E-02
 0.647703725658153040E-01 -0.541292593542647507E-03
 0.684015304726404150E-01 0.959422039680306814E-03
 0.720687161919215669E-01 0.245001545294564393E-02
 0.757742153228098125E-01 0.389956677844383341E-02
 0.795203925682432811E-01 0.528280758160022245E-02
 0.833096976297200698E-01 0.657993217617678598E-02
 0.871446714562229552E-01 0.777620298786358549E-02
 0.910279528778730196E-01 0.886143303225127819E-02
 0.949622856573255625E-01 0.982940703088462479E-02
 0.989505259945437921E-01 0.106772888580456658E-01
 0.102995650523479032 0.114050501628270799E-01
 0.107100764842301688 0.120149409217896134E-01
 0.111269112622238708 0.125110096753466189E-01
 0.115504085343779872 0.128986732237554181E-01
 0.119809232712986713 0.131843361599923246E-01
 0.124188273815018180 0.133750657191500089E-01
 0.128645109066618080 0.134783244121706777E-01
 0.133183833034375976 0.135017544839137089E-01
 0.137808748190964891 0.134530048175534357E-01
 0.142524379687345437 0.133395922481032835E-01
 0.147335491225083715 0.131687931219544706E-01
 0.152247102119448030 0.129475654079477601E-01
 0.157264505650830833 0.126824995374960336E-01
 0.162393288809196790 0.123797899624634271E-01
 0.167639353543673986 0.120452254019957038E-01
 0.173008939636976056 0.116841965125959804E-01
 0.178508649331902358 0.113017099973019564E-01
 0.184145473844603558 0.109024055223563322E-01
 0.189926821906297949 0.104905730515721125E-01
 0.195860550481423701 0.100701658205470269E-01
 0.201954997815341208 0.964481782335260482E-02
 0.208219018968123892 0.921787114591445488E-02
 0.214662023991960105 0.879239276362954979E-02
 0.221294018907312928 0.837114887860769021E-02
 0.228125649626040428 0.795656874092759946E-02
 0.235168248956668657 0.755077199179170731E-02
 0.242433886805965448 0.715560300416457837E-02
 0.249935423659531253 0.677260088673540921E-02
 0.257686567379129539 0.640296712887864893E-02
 0.265701933292239012 0.604760199158791735E-02
 0.273997107464953427 0.570729893548300570E-02
 0.282588712937073661 0.538296082109464193E-02
 0.291494478550786251 0.507549397754990424E-02
 0.300733309812837302 0.478556296432425428E-02
 0.310325360983985998 0.451366078174450513E-02
 0.320292107275887084 0.426016842772329769E-02
 0.330656415639321022 0.402515020453058682E-02
 0.341442612131250156 0.380839828773567269E-02
 0.352676543231464024 0.360972311639510797E-02
 0.364385627720396954 0.342901450042891248E-02
 0.376598894804481832 0.326587438345118204E-02
 0.389347003060644958 0.311966290446545613E-02
 0.402662233446409612 0.299006885103614371E-02
 0.416578448072201457 0.287687938927349424E-02
 0.431131004656285288 0.277972222537091777E-02
 0.446356614599918045 0.269820081358707053E-02
 0.462293130484153547 0.263159129438150568E-02
 0.478979246603053799 0.257855198120977196E-02
 0.496454094083784270 0.253740125207835288E-02
 0.514756710468977419 0.250701301621996438E-02
 0.533925362737153852 0.248659124221706045E-02
 0.553996703141117930 0.247517505847984036E-02
 0.575004739633996120 0.247130779597952563E-02
 0.596979607850977034 0.247369794435783408E-02
 0.619946140532487755 0.248166545327014459E-02
 0.643922243792862670 0.249446159066556367E-02
 0.668917108408850547 0.251271391017147874E-02
 0.694929308450184635 0.253647624422251522E-02
 0.721944868322298650 0.256497358957605368E-02
 0.749935410556105575 0.259760929398806075E-02
 0.778856526762241597 0.263239679585306049E-02
 0.808646537709191593 0.266823920813367369E-02
 0.839225818902016085 0.270295048802963794E-02
 0.870496858588253319 0.273387289594457464E-02
 0.902345180596794139 0.275932691902893703E-02
 0.934641203204055193 0.277781791395857345E-02
 0.967243021066621855 0.278890616760198726E-02
 0.999999999999999556 0.279163233099154846E-02
 1.03275697893337726 0.278599047956987417E-02
 1.06535879679594414 0.277251258922893082E-02
 1.09765481940320497 0.275213717787238087E-02
 1.12950314141174601 0.272651853125483639E-02
 1.16077418109798325 0.269725078020859044E-02
 1.19135346229080774 0.266718865879212981E-02
 1.22114347323775752 0.263682547834431661E-02
 1.25006458944389376 0.260562643379703713E-02
 1.27805513167770068 0.257564781491148543E-02
 1.30507069154981470 0.254848988015837167E-02
 1.33108289159114879 0.252406882622702861E-02
 1.35607775620713644 0.250234092245170577E-02
 1.38005385946751158 0.248467726966690580E-02
 1.40302039214902230 0.247254626736755035E-02
 1.42499526036600299 0.246704284436869131E-02
 1.44600329685888118 0.246932219059034898E-02
