 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.672066019447497976E-05
 0.662183483406764140E-02 -0.536008406715160853E-04
 0.993674036189995391E-02 -0.180304697010885532E-03
 0.132564397513506016E-01 -0.425781009554184614E-03
 0.165825445354421674E-01 -0.827827075317517794E-03
 0.199166779494195367E-01 -0.142240980043589066E-02
 0.232604779354139701E-01 -0.224276487393269353E-02
 0.266156002004951375E-01 -0.331839327508652669E-02
 0.299837213394578139E-01 -0.467407494071000063E-02
 0.333665420340474306E-01 -0.632904196038869184E-02
 0.367657903407625497E-01 -0.829641229314213163E-02
 0.401832250798950241E-01 -0.105829441707676036E-01
 0.436206393390381475E-01 -0.131891191595141042E-01
 0.470798641049610112E-01 -0.161095216519698409E-01
 0.505627720384977941E-01 -0.193334552268054106E-01
 0.540712814079340465E-01 -0.228457232796516439E-01
 0.576073601973068339E-01 -0.266275006095675199E-01
 0.611730304070841058E-01 -0.306572299811824697E-01
 0.647703725658153040E-01 -0.349114900452525898E-01
 0.684015304726404150E-01 -0.393657950710778887E-01
 0.720687161919215669E-01 -0.439953007664784165E-01
 0.757742153228098125E-01 -0.487754025980607978E-01
 0.795203925682432811E-01 -0.536822228064887108E-01
 0.833096976297200698E-01 -0.586929895687548289E-01
 0.871446714562229552E-01 -0.637863166707014900E-01
 0.910279528778730196E-01 -0.689423950113701861E-01
 0.949622856573255625E-01 -0.741431086705823666E-01
 0.989505259945437921E-01 -0.793720885201949222E-01
 0.102995650523479032 -0.846147158109345626E-01
 0.107100764842301688 -0.898580871598497616E-01
 0.111269112622238708 -0.950909511219658332E-01
 0.115504085343779872 -0.100303625129181562
 0.119809232712986713 -0.105487900044557409
 0.124188273815018180 -0.110636938047397451
 0.128645109066618080 -0.115745168237307058
 0.133183833034375976 -0.120808183289472681
 0.137808748190964891 -0.125822639585798979
 0.142524379687345437 -0.130786162386640287
 0.147335491225083715 -0.135697256838307939
 0.152247102119448030 -0.140555225043231313
 0.157264505650830833 -0.145360089152778732
 0.162393288809196790 -0.150112520384289766
 0.167639353543673986 -0.154813773843857611
 0.173008939636976056 -0.159465629209864068
 0.178508649331902358 -0.164070337726821502
 0.184145473844603558 -0.168630576179134573
 0.189926821906297949 -0.173149408305582592
 0.195860550481423701 -0.177630253284504935
 0.201954997815341208 -0.182076859742341751
 0.208219018968123892 -0.186493283426048817
 0.214662023991960105 -0.190883868095350934
 0.221294018907312928 -0.195253230790518650
 0.228125649626040428 -0.199606251123245454
 0.235168248956668657 -0.203948061549484888
 0.242433886805965448 -0.208284036826248159
 0.249935423659531253 -0.212619781981944977
 0.257686567379129539 -0.216961113561662006
 0.265701933292239012 -0.221314024197202003
 0.273997107464953427 -0.225684628573629142
 0.282588712937073661 -0.230079113694144494
 0.291494478550786251 -0.234503725981059979
 0.300733309812837302 -0.238964789433431440
 0.310325360983985998 -0.243468716044472261
 0.320292107275887084 -0.248021996665630851
 0.330656415639321022 -0.252631180917449072
 0.341442612131250156 -0.257302845065120467
 0.352676543231464024 -0.262043569715056768
 0.364385627720396954 -0.266859968627139177
 0.376598894804481832 -0.271758722613262060
 0.389347003060644958 -0.276746443911356776
 0.402662233446409612 -0.281829331266528371
 0.416578448072201457 -0.287012830359986981
 0.431131004656285288 -0.292301428394863061
 0.446356614599918045 -0.297698551352899687
 0.462293130484153547 -0.303206503872021693
 0.478979246603053799 -0.308826274365202935
 0.496454094083784270 -0.314556994830188952
 0.514756710468977419 -0.320395226367334640
 0.533925362737153852 -0.326334458765510371
 0.553996703141117930 -0.332364667216930532
 0.575004739633996120 -0.338471596381081596
 0.596979607850977034 -0.344635755770233587
 0.619946140532487755 -0.350831230652947190
 0.643922243792862670 -0.357024096382903389
 0.668917108408850547 -0.363170835095709132
 0.694929308450184635 -0.369217869116010511
 0.721944868322298650 -0.375101148253983163
 0.749935410556105575 -0.380745758403848222
 0.778856526762241597 -0.386067047863355495
 0.808646537709191593 -0.390972409852850089
 0.839225818902016085 -0.395363236902035176
 0.870496858588253319 -0.399137512860621990
 0.902345180596794139 -0.402195159923057821
 0.934641203204055193 -0.404446514029386528
 0.967243021066621855 -0.405820064886943610
 0.999999999999999556 -0.406268601649032335
 1.03275697893337726 -0.405775841130467885
 1.06535879679594414 -0.404359691472176597
 1.09765481940320497 -0.402067353915991521
 1.12950314141174601 -0.398967702411675618
 1.16077418109798325 -0.395145449329558529
 1.19135346229080774 -0.390697501606246222
 1.22114347323775752 -0.385729365457195050
 1.25006458944389376 -0.380345529099818169
 1.27805513167770068 -0.374640916464204554
 1.30507069154981470 -0.368701141354801976
 1.33108289159114879 -0.362603304664627812
 1.35607775620713644 -0.356413180715323574
 1.38005385946751158 -0.350184042020560637
 1.40302039214902230 -0.343958669285995444
 1.42499526036600299 -0.337771241461877036
 1.44600329685888118 -0.331648079761869108
 1.46607463726284526 -0.325608760187946600
 1.48524328953102192 -0.319667455796888988
 1.50354590591621506 -0.313833903139286607
 1.52102075339694531 -0.308114339538243021
 1.53770686951584601 -0.302512103862757953
 1.55364338540008129 -0.297027915701602474
 1.56886899534371382 -0.291660221443382606
 1.58342155192779788 -0.286405453038025282
 1.59733776655359017 -0.281258399771792622
 1.61065299693935415 -0.276212847280147777
 1.62340110519551750 -0.271262145886760730
 1.63561437227960260 -0.266399504521502684
 1.64732345676853553 -0.261618049765927729
 1.65855738786874918 -0.256910813172680497
 1.66934358436067853 -0.252270785316212443
 1.67970789272411247 -0.247691017914424105
 1.68967463901601400 -0.243164695924275948
 1.69926669018716248 -0.238685132774495629
 1.70850552144921330 -0.234245736994631693
 1.71741128706292590 -0.229840029041951582
 1.72600289253504613 -0.225461695116027927
 1.73429806670776032 -0.221104615380693648
 1.74231343262087002 -0.216762846181728391
 1.75006457634046853 -0.212430585436009511
 1.75756611319403411 -0.208102158295905143
 1.76483175104333090 -0.203772033703917943
 1.77187435037395868 -0.199434856398984395
 1.77870598109268663 -0.195085476464362251
 1.78533797600803945 -0.190718970221254364
 1.79178098103187544 -0.186330653657800688
 1.79804500218465790 -0.181916089962319755
 1.80413944951857586 -0.177471094085603159
 1.81007317809370161 -0.172991740357697349
 1.81585452615539600 -0.168474378700072147
 1.82149135066809720 -0.163915661176240790
 1.82699106036302350 -0.159312577094799096
 1.83236064645632535 -0.154662493528868267
 1.83760671119080277 -0.149963199247228146
 1.84273549434916850 -0.145212952051948452
 1.84775289788055153 -0.140410530712104659
 1.85266450877491584 -0.135555292780272812
 1.85747562031265367 -0.130647239024746092
 1.86219125180903466 -0.125687084531341003
 1.86681616696562358 -0.120676336150604621
 1.87135489093338148 -0.115617375930043773
 1.87581172618498138 -0.110513550211795278
 1.88019076728701284 -0.105369264032298959
 1.88449591465621968 -0.100190080201097542
 1.88873088737776040 -0.949828218330594498E-01
 1.89289923515769787 -0.897556761964549282E-01
 1.89700434947652008 -0.845182965930238589E-01
 1.90104947400545554 -0.792818976841055539E-01
 1.90503771434267422 -0.740593383469350663E-01
 1.90897204712212654 -0.688651848542358863E-01
 1.91285532854377660 -0.637157458841963176E-01
 1.91669030237027949 -0.586290695313000376E-01
 1.92047960743175627 -0.536248911283559310E-01
 1.92422578467718974 -0.487245194871881518E-01
 1.92793128380807777 -0.439506484326788252E-01
 1.93159846952735892 -0.393270806256845254E-01
 1.93522962743418470 -0.348783520301851196E-01
 1.93882696959291567 -0.306292483623402806E-01
 1.94239263980269272 -0.266042098125023087E-01
 1.94592871859206551 -0.228266275872928449E-01
 1.94943722796150132 -0.193180455679030812E-01
 1.95292013589503810 -0.160972925359991088E-01
 1.95637936066096163 -0.131795843786568778E-01
 1.95981677492010453 -0.105756499881431310E-01
 1.96323420965923701 -0.829094716904276233E-02
 1.96663345796595213 -0.632504236162718426E-02
 1.97001627866054196 -0.467122732616097672E-02
 1.97338439979950442 -0.331643282579066221E-02
 1.97673952206458559 -0.224147183743113754E-02
 1.98008332205058002 -0.142160443355261279E-02
 1.98341745546455739 -0.827364161622816830E-03
 1.98674356024864895 -0.425544843333946978E-03
 1.99006325963809938 -0.180205242452123875E-03
 1.99337816516593191 -0.535714143171237670E-04
 1.99668987962525302 -0.671698918503379605E-05
 2.00000000000000000 -0.000000000000000000E+00
