 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.365777142719228257E-05
 0.662183483406764140E-02 0.178597943383967351E-04
 0.993674036189995391E-02 0.382655309126324407E-04
 0.132564397513506016E-01 0.611817323651378498E-04
 0.165825445354421674E-01 0.819074783189584568E-04
 0.199166779494195367E-01 0.970702464956684581E-04
 0.232604779354139701E-01 0.104385323011485314E-03
 0.266156002004951375E-01 0.101995657262246272E-03
 0.299837213394578139E-01 0.881024132329777886E-04
 0.333665420340474306E-01 0.611941989347263010E-04
 0.367657903407625497E-01 0.207667945549834911E-04
 0.401832250798950241E-01 -0.320739977440713729E-04
 0.436206393390381475E-01 -0.945407787587236175E-04
 0.470798641049610112E-01 -0.162671254488351807E-03
 0.505627720384977941E-01 -0.232112149261111828E-03
 0.540712814079340465E-01 -0.298763509604468608E-03
 0.576073601973068339E-01 -0.359120237820286458E-03
 0.611730304070841058E-01 -0.410362397703960258E-03
 0.647703725658153040E-01 -0.450358983456926993E-03
 0.684015304726404150E-01 -0.477697084682094145E-03
 0.720687161919215669E-01 -0.491748140421776063E-03
 0.757742153228098125E-01 -0.492683609933702773E-03
 0.795203925682432811E-01 -0.481351425119398756E-03
 0.833096976297200698E-01 -0.459027615478424175E-03
 0.871446714562229552E-01 -0.427172708763466668E-03
 0.910279528778730196E-01 -0.387324670564069583E-03
 0.949622856573255625E-01 -0.341133790140365112E-03
 0.989505259945437921E-01 -0.290413303140359385E-03
 0.102995650523479032 -0.237080322124368737E-03
 0.107100764842301688 -0.182974685071651914E-03
 0.111269112622238708 -0.129635507448194645E-03
 0.115504085343779872 -0.782015151839744120E-04
 0.119809232712986713 -0.296108126548386853E-04
 0.124188273815018180 0.150426955485248355E-04
 0.128645109066618080 0.544172606039188946E-04
 0.133183833034375976 0.872737684960042627E-04
 0.137808748190964891 0.112981493947312585E-03
 0.142524379687345437 0.131655954403513847E-03
 0.147335491225083715 0.143720268322267359E-03
 0.152247102119448030 0.149323145981637836E-03
 0.157264505650830833 0.148003299678813163E-03
 0.162393288809196790 0.138338619263064306E-03
 0.167639353543673986 0.117550205004106773E-03
 0.173008939636976056 0.819207162413877613E-04
 0.178508649331902358 0.281817792393858539E-04
 0.184145473844603558 -0.454366402608956285E-04
 0.189926821906297949 -0.139142808382741772E-03
 0.195860550481423701 -0.251623725105893704E-03
 0.201954997815341208 -0.379249381548425518E-03
 0.208219018968123892 -0.515244545408026348E-03
 0.214662023991960105 -0.650686658809441609E-03
 0.221294018907312928 -0.776535437869670391E-03
 0.228125649626040428 -0.884239168252672634E-03
 0.235168248956668657 -0.965774096723742378E-03
 0.242433886805965448 -0.101558716088663331E-02
 0.249935423659531253 -0.103325281716121404E-02
 0.257686567379129539 -0.102434708731507802E-02
 0.265701933292239012 -0.998412266205679199E-03
 0.273997107464953427 -0.965173571872936752E-03
 0.282588712937073661 -0.931535266409824259E-03
 0.291494478550786251 -0.899138899766621191E-03
 0.300733309812837302 -0.865761887213790005E-03
 0.310325360983985998 -0.830089994291858917E-03
 0.320292107275887084 -0.794237848208924151E-03
 0.330656415639321022 -0.763709193618389228E-03
 0.341442612131250156 -0.743049064949572596E-03
 0.352676543231464024 -0.729859864484567935E-03
 0.364385627720396954 -0.720390002431761721E-03
 0.376598894804481832 -0.714443211448247194E-03
 0.389347003060644958 -0.710760692021936667E-03
 0.402662233446409612 -0.708290098463725220E-03
 0.416578448072201457 -0.701735421290159323E-03
 0.431131004656285288 -0.674370620252853726E-03
 0.446356614599918045 -0.605124089668458167E-03
 0.462293130484153547 -0.488129852896464949E-03
 0.478979246603053799 -0.348331248947725128E-03
 0.496454094083784270 -0.222092261998394402E-03
 0.514756710468977419 -0.123383633434759039E-03
 0.533925362737153852 -0.493720919661830017E-04
 0.553996703141117930 0.596699705882265780E-05
 0.575004739633996120 0.559372674246541205E-04
 0.596979607850977034 0.101826591230837465E-03
 0.619946140532487755 0.145353716200733135E-03
 0.643922243792862670 0.190525541664328147E-03
 0.668917108408850547 0.223330771256076546E-03
