 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.392867240754355724E-24
 0.662183483406764140E-02 -0.824494476482501517E-23
 0.993674036189995391E-02 -0.360888760440753840E-22
 0.132564397513506016E-01 -0.974250856440314610E-22
 0.165825445354421674E-01 -0.202125234587606462E-21
 0.199166779494195367E-01 -0.357673723514179629E-21
 0.232604779354139701E-01 -0.568735915041263220E-21
 0.266156002004951375E-01 -0.837809589718924653E-21
 0.299837213394578139E-01 -0.116694327117360382E-20
 0.333665420340474306E-01 -0.155748906882629387E-20
 0.367657903407625497E-01 -0.200915656824504070E-20
 0.401832250798950241E-01 -0.252408465104447969E-20
 0.436206393390381475E-01 -0.310573957854086891E-20
 0.470798641049610112E-01 -0.375541350975223203E-20
 0.505627720384977941E-01 -0.447650125171187665E-20
 0.540712814079340465E-01 -0.527232198875134795E-20
 0.576073601973068339E-01 -0.614397525191245863E-20
 0.611730304070841058E-01 -0.709665856121887506E-20
 0.647703725658153040E-01 -0.813581814524880602E-20
 0.684015304726404150E-01 -0.926347826958218772E-20
 0.720687161919215669E-01 -0.104802751202566627E-19
 0.757742153228098125E-01 -0.117905444343391207E-19
 0.795203925682432811E-01 -0.131943005043163134E-19
 0.833096976297200698E-01 -0.146960587931393742E-19
 0.871446714562229552E-01 -0.162893101006059822E-19
 0.910279528778730196E-01 -0.179808539765751641E-19
 0.949622856573255625E-01 -0.197670933396842268E-19
 0.989505259945437921E-01 -0.216347522888414576E-19
 0.102995650523479032 -0.235951237952738099E-19
 0.107100764842301688 -0.256314967673409943E-19
 0.111269112622238708 -0.277653384823278576E-19
 0.115504085343779872 -0.299573079731474670E-19
 0.119809232712986713 -0.322377047027993011E-19
 0.124188273815018180 -0.345755171867335278E-19
 0.128645109066618080 -0.369834158801381021E-19
 0.133183833034375976 -0.394369241177048037E-19
 0.137808748190964891 -0.419473460980818887E-19
 0.142524379687345437 -0.444995279526273882E-19
 0.147335491225083715 -0.470867050954356237E-19
 0.152247102119448030 -0.497044567847554602E-19
 0.157264505650830833 -0.523481726159992894E-19
 0.162393288809196790 -0.550199921613294391E-19
 0.167639353543673986 -0.576941135039510739E-19
 0.173008939636976056 -0.603791581374232615E-19
 0.178508649331902358 -0.630600168949815895E-19
 0.184145473844603558 -0.657275632131392541E-19
 0.189926821906297949 -0.683827469992381318E-19
 0.195860550481423701 -0.710118313661355879E-19
 0.201954997815341208 -0.736004480103638745E-19
 0.208219018968123892 -0.761476589688003598E-19
 0.214662023991960105 -0.786729948069240880E-19
 0.221294018907312928 -0.811266736866410116E-19
 0.228125649626040428 -0.835054390965392986E-19
 0.235168248956668657 -0.858297121995953633E-19
 0.242433886805965448 -0.880582953180858685E-19
 0.249935423659531253 -0.901970868099971810E-19
 0.257686567379129539 -0.922200720456275928E-19
 0.265701933292239012 -0.941722108102061159E-19
 0.273997107464953427 -0.960015813062354672E-19
 0.282588712937073661 -0.977031986776079363E-19
 0.291494478550786251 -0.992653674812049482E-19
 0.300733309812837302 -0.100696386765672861E-18
 0.310325360983985998 -0.101971807428674126E-18
 0.320292107275887084 -0.103070934326556061E-18
 0.330656415639321022 -0.103994426111256476E-18
 0.341442612131250156 -0.104769304544729440E-18
 0.352676543231464024 -0.105332953066747973E-18
 0.364385627720396954 -0.105707997950920595E-18
 0.376598894804481832 -0.105850632143634753E-18
 0.389347003060644958 -0.105814168786907076E-18
 0.402662233446409612 -0.105548616394327734E-18
 0.416578448072201457 -0.105054891907307706E-18
 0.431131004656285288 -0.104363573957476355E-18
 0.446356614599918045 -0.103441121963905876E-18
 0.462293130484153547 -0.102270620572755510E-18
 0.478979246603053799 -0.100897919980479476E-18
 0.496454094083784270 -0.993305599595087996E-19
 0.514756710468977419 -0.975373069575279142E-19
 0.533925362737153852 -0.955884474449580445E-19
 0.553996703141117930 -0.934759564637008161E-19
 0.575004739633996120 -0.912509376075092570E-19
 0.596979607850977034 -0.889054405328286488E-19
 0.619946140532487755 -0.864578376078873233E-19
 0.643922243792862670 -0.839927073352567772E-19
 0.668917108408850547 -0.815071347217635423E-19
 0.694929308450184635 -0.790657514884793475E-19
 0.721944868322298650 -0.767072351849134155E-19
 0.749935410556105575 -0.744909555418467594E-19
 0.778856526762241597 -0.724645085789407505E-19
 0.808646537709191593 -0.706887605577342763E-19
 0.839225818902016085 -0.691292161193726566E-19
 0.870496858588253319 -0.678242091854539414E-19
 0.902345180596794139 -0.667733562173447700E-19
 0.934641203204055193 -0.660372200904446598E-19
 0.967243021066621855 -0.655987443178269867E-19
 0.999999999999999556 -0.654712222957512104E-19
 1.03275697893337726 -0.656462244215690360E-19
 1.06535879679594414 -0.661180889564053445E-19
 1.09765481940320497 -0.668651876336174253E-19
 1.12950314141174601 -0.678979653387153836E-19
 1.16077418109798325 -0.691996561051033683E-19
 1.19135346229080774 -0.707565964423470575E-19
 1.22114347323775752 -0.725516102369856824E-19
 1.25006458944389376 -0.745655006408077246E-19
 1.27805513167770068 -0.767529518306834260E-19
 1.30507069154981470 -0.790942884356657005E-19
 1.33108289159114879 -0.815189891768788781E-19
 1.35607775620713644 -0.839939585580489498E-19
 1.38005385946751158 -0.864726294134068675E-19
 1.40302039214902230 -0.889177256750842670E-19
 1.42499526036600299 -0.912640206585925581E-19
 1.44600329685888118 -0.934816755732390522E-19
 1.46607463726284526 -0.955878551820551140E-19
 1.48524328953102192 -0.975015243919759438E-19
 1.50354590591621506 -0.992704741096367574E-19
 1.52102075339694531 -0.100836844395645381E-18
 1.53770686951584601 -0.102210071162062756E-18
 1.55364338540008129 -0.103364590204567279E-18
 1.56886899534371382 -0.104277566602455570E-18
 1.58342155192779788 -0.104969051924773628E-18
 1.59733776655359017 -0.105427972513152426E-18
 1.61065299693935415 -0.105676223285760778E-18
 1.62340110519551750 -0.105711401177261316E-18
 1.63561437227960260 -0.105515798867874250E-18
 1.64732345676853553 -0.105142125050752399E-18
 1.65855738786874918 -0.104549818175675932E-18
 1.66934358436067853 -0.103786060310228686E-18
 1.67970789272411247 -0.102837954901927296E-18
 1.68967463901601400 -0.101744106348070489E-18
