 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.235143887857811403E-08
 0.662183483406764140E-02 -0.113541792146285232E-07
 0.993674036189995391E-02 -0.250934660292460175E-07
 0.132564397513506016E-01 -0.431283837724466674E-07
 0.165825445354421674E-01 -0.645542167949833413E-07
 0.199166779494195367E-01 -0.887285495460013472E-07
 0.232604779354139701E-01 -0.115089841642498551E-06
 0.266156002004951375E-01 -0.143179613172971130E-06
 0.299837213394578139E-01 -0.172641255151382644E-06
 0.333665420340474306E-01 -0.203168441130958700E-06
 0.367657903407625497E-01 -0.234523155403599998E-06
 0.401832250798950241E-01 -0.266491935640289017E-06
 0.436206393390381475E-01 -0.298903473319933193E-06
 0.470798641049610112E-01 -0.331599246294779426E-06
 0.505627720384977941E-01 -0.364446737379507110E-06
 0.540712814079340465E-01 -0.397320884682878006E-06
 0.576073601973068339E-01 -0.430112912306738695E-06
 0.611730304070841058E-01 -0.462719033901191588E-06
 0.647703725658153040E-01 -0.495046142089073360E-06
 0.684015304726404150E-01 -0.527005266247806727E-06
 0.720687161919215669E-01 -0.558515336396317157E-06
 0.757742153228098125E-01 -0.589499707699627219E-06
 0.795203925682432811E-01 -0.619888848280333790E-06
 0.833096976297200698E-01 -0.649618788912934718E-06
 0.871446714562229552E-01 -0.678633134050301974E-06
 0.910279528778730196E-01 -0.706882470789123105E-06
 0.949622856573255625E-01 -0.734325669360787170E-06
 0.989505259945437921E-01 -0.760929520991553634E-06
 0.102995650523479032 -0.786669366354208075E-06
 0.107100764842301688 -0.811528751547773438E-06
 0.111269112622238708 -0.835499676475013191E-06
 0.115504085343779872 -0.858582297719338148E-06
 0.119809232712986713 -0.880784918557073587E-06
 0.124188273815018180 -0.902123624535994030E-06
 0.128645109066618080 -0.922622116325853825E-06
 0.133183833034375976 -0.942311471916206701E-06
 0.137808748190964891 -0.961230105627063198E-06
 0.142524379687345437 -0.979423572405644560E-06
 0.147335491225083715 -0.996944121197933811E-06
 0.152247102119448030 -0.101384970182615032E-05
 0.157264505650830833 -0.103020251873185206E-05
 0.162393288809196790 -0.104606722107638482E-05
 0.167639353543673986 -0.106150893861589072E-05
 0.173008939636976056 -0.107659130965995970E-05
 0.178508649331902358 -0.109137476599090307E-05
