 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.398006850780788178E-07
 0.662183483406764140E-02 -0.312072009568426443E-06
 0.993674036189995391E-02 -0.105464495243072074E-05
 0.132564397513506016E-01 -0.258672153655777070E-05
 0.165825445354421674E-01 -0.541895582804064951E-05
 0.199166779494195367E-01 -0.103296410272468720E-04
 0.232604779354139701E-01 -0.183549667459612930E-04
 0.266156002004951375E-01 -0.306970044933255464E-04
 0.299837213394578139E-01 -0.485857135795209963E-04
 0.333665420340474306E-01 -0.731345637780068719E-04
 0.367657903407625497E-01 -0.105219648325139475E-03
 0.401832250798950241E-01 -0.145400644242942831E-03
 0.436206393390381475E-01 -0.193889692633359101E-03
 0.470798641049610112E-01 -0.250563531616009006E-03
 0.505627720384977941E-01 -0.315007690803084238E-03
 0.540712814079340465E-01 -0.386579157569848187E-03
 0.576073601973068339E-01 -0.464475466792126654E-03
 0.611730304070841058E-01 -0.547801367723629103E-03
 0.647703725658153040E-01 -0.635627651747377250E-03
 0.684015304726404150E-01 -0.727039227279234999E-03
 0.720687161919215669E-01 -0.821171123355465913E-03
 0.757742153228098125E-01 -0.917232105670837887E-03
 0.795203925682432811E-01 -0.101451678413037850E-02
 0.833096976297200698E-01 -0.111240832135824346E-02
 0.871446714562229552E-01 -0.121037442640529948E-02
 0.910279528778730196E-01 -0.130795925765718121E-02
 0.949622856573255625E-01 -0.140477349570230646E-02
 0.989505259945437921E-01 -0.150048440939079108E-02
 0.102995650523479032 -0.159480718192116949E-02
 0.107100764842301688 -0.168749767145330251E-02
 0.111269112622238708 -0.177834525922448972E-02
 0.115504085343779872 -0.186716433829509304E-02
 0.119809232712986713 -0.195378572819761027E-02
 0.124188273815018180 -0.203805089458922086E-02
 0.128645109066618080 -0.211980929639802142E-02
 0.133183833034375976 -0.219891638784385597E-02
 0.137808748190964891 -0.227522893549115830E-02
 0.142524379687345437 -0.234859515087769031E-02
 0.147335491225083715 -0.241884086984114422E-02
 0.152247102119448030 -0.248575691204414332E-02
 0.157264505650830833 -0.254909120763866003E-02
 0.162393288809196790 -0.260854596942302914E-02
 0.167639353543673986 -0.266378382205344818E-02
 0.173008939636976056 -0.271444791698592864E-02
 0.178508649331902358 -0.276018933303465207E-02
 0.184145473844603558 -0.280068907747286306E-02
 0.189926821906297949 -0.283566710400808735E-02
 0.195860550481423701 -0.286487624405186089E-02
 0.201954997815341208 -0.288808813490047103E-02
 0.208219018968123892 -0.290508715153346957E-02
 0.214662023991960105 -0.291567503554688353E-02
 0.221294018907312928 -0.291967389459603290E-02
 0.228125649626040428 -0.291692190060707573E-02
 0.235168248956668657 -0.290726755996303108E-02
 0.242433886805965448 -0.289057903345496265E-02
 0.249935423659531253 -0.286677340134769204E-02
 0.257686567379129539 -0.283584065659829533E-02
 0.265701933292239012 -0.279783782514782991E-02
 0.273997107464953427 -0.275286942461609382E-02
 0.282588712937073661 -0.270109185171619245E-02
 0.291494478550786251 -0.264274697628829854E-02
 0.300733309812837302 -0.257820598875619636E-02
 0.310325360983985998 -0.250796059827961340E-02
 0.320292107275887084 -0.243251619157668552E-02
 0.330656415639321022 -0.235230998021050295E-02
 0.341442612131250156 -0.226775003301155943E-02
 0.352676543231464024 -0.217928104521433220E-02
 0.364385627720396954 -0.208742604980451064E-02
 0.376598894804481832 -0.199275163250444819E-02
 0.389347003060644958 -0.189571758984991294E-02
 0.402662233446409612 -0.179675215211503605E-02
 0.416578448072201457 -0.169650856112948359E-02
 0.431131004656285288 -0.159579095854815072E-02
 0.446356614599918045 -0.149537408987769041E-02
 0.462293130484153547 -0.139594040321666451E-02
 0.478979246603053799 -0.129808634094061791E-02
 0.496454094083784270 -0.120224507498012281E-02
 0.514756710468977419 -0.110861402821394155E-02
 0.533925362737153852 -0.101741716609820751E-02
 0.553996703141117930 -0.929015826571703818E-03
 0.575004739633996120 -0.843737709568844114E-03
 0.596979607850977034 -0.761775790347867898E-03
 0.619946140532487755 -0.683480972305333450E-03
 0.643922243792862670 -0.609501410950003984E-03
 0.668917108408850547 -0.540470679737963216E-03
 0.694929308450184635 -0.476652607517944523E-03
 0.721944868322298650 -0.417900259116069117E-03
 0.749935410556105575 -0.364041049760561075E-03
 0.778856526762241597 -0.315315677930572775E-03
 0.808646537709191593 -0.272088041370521945E-03
 0.839225818902016085 -0.234749050258027474E-03
 0.870496858588253319 -0.203703246336428534E-03
 0.902345180596794139 -0.179279702922216028E-03
 0.934641203204055193 -0.161668023279539332E-03
 0.967243021066621855 -0.151042705060303457E-03
 0.999999999999999556 -0.147524414718815637E-03
 1.03275697893337726 -0.151078855617682058E-03
 1.06535879679594414 -0.161640765249617503E-03
 1.09765481940320497 -0.179256715901769323E-03
 1.12950314141174601 -0.203769652984491152E-03
 1.16077418109798325 -0.234769466667571598E-03
 1.19135346229080774 -0.272026330368669244E-03
 1.22114347323775752 -0.315365903083177372E-03
 1.25006458944389376 -0.364408429452676421E-03
 1.27805513167770068 -0.418402713439471627E-03
 1.30507069154981470 -0.477244843887395876E-03
 1.33108289159114879 -0.541192407300007325E-03
 1.35607775620713644 -0.610105418734967599E-03
 1.38005385946751158 -0.683699514225104732E-03
 1.40302039214902230 -0.761644562684912893E-03
 1.42499526036600299 -0.843310468326342226E-03
 1.44600329685888118 -0.928435975019334175E-03
 1.46607463726284526 -0.101705132467036974E-02
 1.48524328953102192 -0.110874172420408115E-02
 1.50354590591621506 -0.120289353100475776E-02
 1.52102075339694531 -0.129895127729059523E-02
 1.53770686951584601 -0.139648302736303286E-02
 1.55364338540008129 -0.149514203016916846E-02
 1.56886899534371382 -0.159444734054610599E-02
 1.58342155192779788 -0.169388345883907305E-02
 1.59733776655359017 -0.179292694231535858E-02
 1.61065299693935415 -0.189107519016345560E-02
 1.62340110519551750 -0.198785295821834324E-02
 1.63561437227960260 -0.208267179064462651E-02
 1.64732345676853553 -0.217484743392377423E-02
 1.65855738786874918 -0.226376722955609969E-02
 1.66934358436067853 -0.234884451466995737E-02
