 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.703070069936101516E-05
 0.662183483406764140E-02 -0.667281043344606696E-04
 0.993674036189995391E-02 -0.214410190296872338E-03
 0.132564397513506016E-01 -0.467239615512518060E-03
 0.165825445354421674E-01 -0.810056527351614062E-03
 0.199166779494195367E-01 -0.120382168205741195E-02
 0.232604779354139701E-01 -0.159481270440666985E-02
 0.266156002004951375E-01 -0.192865457459956186E-02
 0.299837213394578139E-01 -0.216075144513968188E-02
 0.333665420340474306E-01 -0.226223610700100435E-02
 0.367657903407625497E-01 -0.222163848235823295E-02
 0.401832250798950241E-01 -0.204325745528672904E-02
 0.436206393390381475E-01 -0.174369931440077064E-02
 0.470798641049610112E-01 -0.134775740498490151E-02
 0.505627720384977941E-01 -0.884390981249936971E-03
 0.540712814079340465E-01 -0.383378969783369251E-03
 0.576073601973068339E-01 0.127223919092382670E-03
 0.611730304070841058E-01 0.622771125548029917E-03
 0.647703725658153040E-01 0.108298341140294668E-02
 0.684015304726404150E-01 0.149229657522613728E-02
 0.720687161919215669E-01 0.183976553034059299E-02
 0.757742153228098125E-01 0.211867096484253618E-02
 0.795203925682432811E-01 0.232596327264201130E-02
 0.833096976297200698E-01 0.246164285709319025E-02
 0.871446714562229552E-01 0.252814591581143350E-02
 0.910279528778730196E-01 0.252976655868688985E-02
 0.949622856573255625E-01 0.247212913000288822E-02
 0.989505259945437921E-01 0.236172934266005389E-02
 0.102995650523479032 0.220555555206843924E-02
 0.107100764842301688 0.201078003333328426E-02
 0.111269112622238708 0.178450963630732203E-02
 0.115504085343779872 0.153359155634869558E-02
 0.119809232712986713 0.126446104892446879E-02
 0.124188273815018180 0.983027042158874731E-03
 0.128645109066618080 0.694598592384944205E-03
 0.133183833034375976 0.403850197578950302E-03
 0.137808748190964891 0.114836472714907240E-03
 0.142524379687345437 -0.168947483325249283E-03
 0.147335491225083715 -0.444518153617034432E-03
 0.152247102119448030 -0.709414580501238666E-03
 0.157264505650830833 -0.961723911025580110E-03
 0.162393288809196790 -0.120006744624508318E-02
 0.167639353543673986 -0.142350782227732616E-02
 0.173008939636976056 -0.163137444191392201E-02
 0.178508649331902358 -0.182314353762693532E-02
 0.184145473844603558 -0.199845668273802195E-02
 0.189926821906297949 -0.215716853012443534E-02
 0.195860550481423701 -0.229931166569429142E-02
 0.201954997815341208 -0.242499946657441469E-02
 0.208219018968123892 -0.253434260118453334E-02
 0.214662023991960105 -0.262742858744718834E-02
 0.221294018907312928 -0.270439781428422456E-02
 0.228125649626040428 -0.276554348071394920E-02
 0.235168248956668657 -0.281142383412327649E-02
 0.242433886805965448 -0.284287777550833783E-02
 0.249935423659531253 -0.286083543619919303E-02
 0.257686567379129539 -0.286622626365742265E-02
 0.265701933292239012 -0.285990712387755716E-02
 0.273997107464953427 -0.284253157008883522E-02
 0.282588712937073661 -0.281477491076980975E-02
 0.291494478550786251 -0.277760242279661293E-02
 0.300733309812837302 -0.273200951768125212E-02
 0.310325360983985998 -0.267897694395311274E-02
 0.320292107275887084 -0.261947759680895799E-02
