 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.141049327036522475E-06
 0.662183483406764140E-02 -0.794526278103611512E-06
 0.993674036189995391E-02 -0.433117765129780637E-06
 0.132564397513506016E-01 0.374847140452556892E-05
 0.165825445354421674E-01 0.151546015114071109E-04
 0.199166779494195367E-01 0.368879635188842404E-04
 0.232604779354139701E-01 0.712388091242441388E-04
 0.266156002004951375E-01 0.119417281894212033E-03
 0.299837213394578139E-01 0.181566110469848197E-03
 0.333665420340474306E-01 0.256943106888969555E-03
 0.367657903407625497E-01 0.344195928778423359E-03
 0.401832250798950241E-01 0.441638066224168133E-03
 0.436206393390381475E-01 0.547485619597211652E-03
 0.470798641049610112E-01 0.660026284731502670E-03
 0.505627720384977941E-01 0.777723196709800379E-03
 0.540712814079340465E-01 0.899261299897962415E-03
 0.576073601973068339E-01 0.102355284683633657E-02
 0.611730304070841058E-01 0.114971673201353839E-02
 0.647703725658153040E-01 0.127704488657712331E-02
 0.684015304726404150E-01 0.140496475513821203E-02
 0.720687161919215669E-01 0.153300400801160367E-02
 0.757742153228098125E-01 0.166076118183283673E-02
 0.795203925682432811E-01 0.178788422132997735E-02
 0.833096976297200698E-01 0.191405707143136022E-02
 0.871446714562229552E-01 0.203899252097563361E-02
 0.910279528778730196E-01 0.216242830568134058E-02
 0.949622856573255625E-01 0.228412407627423932E-02
 0.989505259945437921E-01 0.240385862592427772E-02
 0.102995650523479032 0.252142818815227288E-02
 0.107100764842301688 0.263664694398288392E-02
 0.111269112622238708 0.274935044590306297E-02
 0.115504085343779872 0.285940174684942662E-02
 0.119809232712986713 0.296669862818390055E-02
 0.124188273815018180 0.307117935477144426E-02
 0.128645109066618080 0.317282571808937680E-02
 0.133183833034375976 0.327166570456074567E-02
 0.137808748190964891 0.336778043740788369E-02
 0.142524379687345437 0.346131733399578177E-02
 0.147335491225083715 0.355250520602723528E-02
 0.152247102119448030 0.364166368293543981E-02
 0.157264505650830833 0.372920184267649338E-02
 0.162393288809196790 0.381560520853284433E-02
 0.167639353543673986 0.390141086847829418E-02
 0.173008939636976056 0.398717023598432405E-02
 0.178508649331902358 0.407340432911540602E-02
 0.184145473844603558 0.416056472943256064E-02
 0.189926821906297949 0.424901797956282485E-02
 0.195860550481423701 0.433906607773672237E-02
 0.201954997815341208 0.443100073261210297E-02
 0.208219018968123892 0.452516854769805226E-02
 0.214662023991960105 0.462200990649784711E-02
 0.221294018907312928 0.472204964738429274E-02
 0.228125649626040428 0.482584946054180099E-02
 0.235168248956668657 0.493393250810553359E-02
 0.242433886805965448 0.504668578249580554E-02
 0.249935423659531253 0.516428560719085772E-02
 0.257686567379129539 0.528669662882523626E-02
 0.265701933292239012 0.541371900744451809E-02
 0.273997107464953427 0.554498710776224479E-02
 0.282588712937073661 0.567986494348459228E-02
 0.291494478550786251 0.581733548021897817E-02
 0.300733309812837302 0.595605764302856427E-02
 0.310325360983985998 0.609459453010652210E-02
 0.320292107275887084 0.623160151319339037E-02
 0.330656415639321022 0.636578784026891210E-02
 0.341442612131250156 0.649570811771806554E-02
 0.352676543231464024 0.661967856646828758E-02
 0.364385627720396954 0.673597887832887154E-02
 0.376598894804481832 0.684318271658039545E-02
 0.389347003060644958 0.694020084584904412E-02
 0.402662233446409612 0.702570275638217823E-02
 0.416578448072201457 0.709736190751070802E-02
 0.431131004656285288 0.715173063765092536E-02
 0.446356614599918045 0.718476089020706008E-02
 0.462293130484153547 0.719242455392619766E-02
 0.478979246603053799 0.717137593432091644E-02
 0.496454094083784270 0.711933495209058145E-02
 0.514756710468977419 0.703488562645817727E-02
 0.533925362737153852 0.691736800664440911E-02
 0.553996703141117930 0.676687370564043895E-02
 0.575004739633996120 0.658286948350899487E-02
 0.596979607850977034 0.636326206498592697E-02
 0.619946140532487755 0.610533145949277399E-02
 0.643922243792862670 0.580793798443537436E-02
 0.668917108408850547 0.547321971461731810E-02
 0.694929308450184635 0.510478948790199678E-02
 0.721944868322298650 0.470535512680312316E-02
 0.749935410556105575 0.427539984068682228E-02
 0.778856526762241597 0.381434607903257360E-02
 0.808646537709191593 0.332372705044346088E-02
 0.839225818902016085 0.280789799438630827E-02
 0.870496858588253319 0.227169113570109505E-02
 0.902345180596794139 0.171871488936086326E-02
 0.934641203204055193 0.115092552086860575E-02
 0.967243021066621855 0.571771600192306877E-03
 0.999999999999999556 -0.133397217092003811E-04
 1.03275697893337726 -0.599709742073361880E-03
 1.06535879679594414 -0.118138856151835071E-02
 1.09765481940320497 -0.175135486979673257E-02
 1.12950314141174601 -0.230581828401182042E-02
 1.16077418109798325 -0.284216351220148260E-02
 1.19135346229080774 -0.335749886172031532E-02
 1.22114347323775752 -0.384900545654795999E-02
 1.25006458944389376 -0.431225291110526928E-02
 1.27805513167770068 -0.474338147476464390E-02
 1.30507069154981470 -0.514184355138195236E-02
 1.33108289159114879 -0.550737589708968391E-02
 1.35607775620713644 -0.583901595747587151E-02
 1.38005385946751158 -0.613481445806583585E-02
 1.40302039214902230 -0.639288295657012770E-02
 1.42499526036600299 -0.661238157324454089E-02
 1.44600329685888118 -0.679356583636883237E-02
 1.46607463726284526 -0.693764016950514616E-02
 1.48524328953102192 -0.704663135829046786E-02
 1.50354590591621506 -0.712281108981545081E-02
 1.52102075339694531 -0.716784811641204504E-02
 1.53770686951584601 -0.718309860492702141E-02
 1.55364338540008129 -0.717087425935552646E-02
 1.56886899534371382 -0.713439794606466563E-02
 1.58342155192779788 -0.707654852389473683E-02
 1.59733776655359017 -0.699952744805201407E-02
 1.61065299693935415 -0.690526638867110156E-02
 1.62340110519551750 -0.679587029517539527E-02
 1.63561437227960260 -0.667413724639163812E-02
 1.64732345676853553 -0.654346583530731295E-02
 1.65855738786874918 -0.640713284461107320E-02
 1.66934358436067853 -0.626775627756144885E-02
 1.67970789272411247 -0.612734923382413955E-02
 1.68967463901601400 -0.598755110444051941E-02
 1.69926669018716248 -0.584958111239163199E-02
 1.70850552144921330 -0.571419817390527839E-02
 1.71741128706292590 -0.558187045080196960E-02
 1.72600289253504613 -0.545295633386455592E-02
 1.73429806670776032 -0.532780986653294715E-02
 1.74231343262087002 -0.520683348928802775E-02
 1.75006457634046853 -0.509044950410553459E-02
 1.75756611319403411 -0.497899250400108805E-02
 1.76483175104333090 -0.487258694937435337E-02
 1.77187435037395868 -0.477108093631843037E-02
 1.77870598109268663 -0.467407318752526696E-02
 1.78533797600803945 -0.458100261505009574E-02
 1.79178098103187544 -0.449123539044783172E-02
 1.79804500218465790 -0.440411746705053619E-02
 1.80413944951857586 -0.431900804762201749E-02
 1.81007317809370161 -0.423530904454131902E-02
 1.81585452615539600 -0.415248472673455764E-02
 1.82149135066809720 -0.407006104166103728E-02
 1.82699106036302350 -0.398760404318548520E-02
 1.83236064645632535 -0.390469630248703762E-02
 1.83760671119080277 -0.382092937128421239E-02
 1.84273549434916850 -0.373590982891145416E-02
 1.84775289788055153 -0.364926756171436717E-02
 1.85266450877491584 -0.356066278697294474E-02
 1.85747562031265367 -0.346979329717267675E-02
 1.86219125180903466 -0.337640119551932275E-02
 1.86681616696562358 -0.328027780072046894E-02
 1.87135489093338148 -0.318126709944870122E-02
 1.87581172618498138 -0.307926907386040340E-02
 1.88019076728701284 -0.297424342653004057E-02
 1.88449591465621968 -0.286621216432343369E-02
 1.88873088737776040 -0.275525841666647607E-02
 1.89289923515769787 -0.264152034125996957E-02
 1.89700434947652008 -0.252518128273159035E-02
 1.90104947400545554 -0.240645825359164789E-02
 1.90503771434267422 -0.228559066585835727E-02
 1.90897204712212654 -0.216283091739594667E-02
 1.91285532854377660 -0.203843808803998898E-02
 1.91669030237027949 -0.191267564022840129E-02
 1.92047960743175627 -0.178581356256270456E-02
 1.92422578467718974 -0.165813481353507819E-02
 1.92793128380807777 -0.152994542309034488E-02
 1.93159846952735892 -0.140158762721553855E-02
 1.93522962743418470 -0.127345626596723593E-02
 1.93882696959291567 -0.114601983869232790E-02
 1.94239263980269272 -0.101984776256672130E-02
 1.94592871859206551 -0.895643663406576747E-03
 1.94943722796150132 -0.774281668235957490E-03
 1.95292013589503810 -0.656839412943145489E-03
 1.95637936066096163 -0.544618667093113573E-03
 1.95981677492010453 -0.439140445605689311E-03
 1.96323420965923701 -0.342099576490134715E-03
 1.96663345796595213 -0.255261354369654939E-03
 1.97001627866054196 -0.180292312831836364E-03
 1.97338439979950442 -0.118523306908705986E-03
 1.97673952206458559 -0.706746703464639065E-04
 1.98008332205058002 -0.365845610531791293E-04
 1.98341745546455739 -0.150311398686618463E-04
 1.98674356024864895 -0.372495440174639949E-05
 1.99006325963809938 0.420936165394927121E-06
 1.99337816516593191 0.783165383664080791E-06
 1.99668987962525302 0.139174846407998431E-06
 2.00000000000000000 0.000000000000000000E+00
