 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.405491611613759128E-07
 0.662183483406764140E-02 -0.179567429953669978E-06
 0.993674036189995391E-02 -0.425286084627530395E-06
 0.132564397513506016E-01 -0.757292333874511615E-06
 0.165825445354421674E-01 -0.114467020389960896E-05
 0.199166779494195367E-01 -0.158010993248403777E-05
 0.232604779354139701E-01 -0.209838600553898533E-05
 0.266156002004951375E-01 -0.276539054936001118E-05
 0.299837213394578139E-01 -0.365172508627510557E-05
 0.333665420340474306E-01 -0.481025833829659345E-05
 0.367657903407625497E-01 -0.626452552282875562E-05
 0.401832250798950241E-01 -0.800541327679160557E-05
 0.436206393390381475E-01 -0.999274661597195534E-05
 0.470798641049610112E-01 -0.121606754178283495E-04
 0.505627720384977941E-01 -0.144259913874017763E-04
 0.540712814079340465E-01 -0.166972744038213778E-04
 0.576073601973068339E-01 -0.188824492888465102E-04
 0.611730304070841058E-01 -0.208935477181188468E-04
 0.647703725658153040E-01 -0.226487068890193187E-04
 0.684015304726404150E-01 -0.240717894501010893E-04
 0.720687161919215669E-01 -0.250902271772457028E-04
 0.757742153228098125E-01 -0.256326292828055124E-04
 0.795203925682432811E-01 -0.256286207684070617E-04
 0.833096976297200698E-01 -0.250129626661001455E-04
 0.871446714562229552E-01 -0.237339402102950477E-04
 0.910279528778730196E-01 -0.217631175190740228E-04
 0.949622856573255625E-01 -0.191017013654566916E-04
 0.989505259945437921E-01 -0.157800069319127275E-04
 0.102995650523479032 -0.118507791040303836E-04
 0.107100764842301688 -0.738164351899777376E-05
 0.111269112622238708 -0.245350237894049439E-05
 0.115504085343779872 0.283205794110642393E-05
 0.119809232712986713 0.834103209165087187E-05
 0.124188273815018180 0.139001914287802463E-04
 0.128645109066618080 0.193016594188095587E-04
 0.133183833034375976 0.243201709667536743E-04
 0.137808748190964891 0.287396929517876126E-04
 0.142524379687345437 0.323815392532987264E-04
 0.147335491225083715 0.351257491226757636E-04
 0.152247102119448030 0.369219559763346477E-04
 0.157264505650830833 0.377881783572335552E-04
 0.162393288809196790 0.377965405714255761E-04
 0.167639353543673986 0.370538899612071111E-04
 0.173008939636976056 0.356934055738913236E-04
 0.178508649331902358 0.338775145324042806E-04
 0.184145473844603558 0.317913430691021194E-04
 0.189926821906297949 0.296200781076394775E-04
 0.195860550481423701 0.275333594777225140E-04
 0.201954997815341208 0.256943261338048088E-04
 0.208219018968123892 0.242792286534594265E-04
 0.214662023991960105 0.234787821314356613E-04
 0.221294018907312928 0.234653277721860677E-04
 0.228125649626040428 0.243400116509688088E-04
 0.235168248956668657 0.260921812044137991E-04
 0.242433886805965448 0.285815592869333278E-04
 0.249935423659531253 0.315426147418493481E-04
 0.257686567379129539 0.346350415493377716E-04
 0.265701933292239012 0.375417332867751104E-04
 0.273997107464953427 0.400437055772794059E-04
 0.282588712937073661 0.420356972941139220E-04
 0.291494478550786251 0.435359030892948969E-04
 0.300733309812837302 0.447097496877531895E-04
 0.310325360983985998 0.458307963114152112E-04
 0.320292107275887084 0.471311398588736955E-04
 0.330656415639321022 0.486781384739727640E-04
 0.341442612131250156 0.503918214325954183E-04
 0.352676543231464024 0.521969199706301588E-04
 0.364385627720396954 0.540191941639718191E-04
 0.376598894804481832 0.554867253418793097E-04
 0.389347003060644958 0.559612875432671255E-04
 0.402662233446409612 0.549281874016003819E-04
 0.416578448072201457 0.525354171132385794E-04
 0.431131004656285288 0.498087858129972277E-04
 0.446356614599918045 0.478611332234837463E-04
 0.462293130484153547 0.470187122662783701E-04
 0.478979246603053799 0.469257102896515469E-04
 0.496454094083784270 0.466876557100536798E-04
 0.514756710468977419 0.454988869272495905E-04
 0.533925362737153852 0.434950598735111879E-04
 0.553996703141117930 0.407952107623384610E-04
 0.575004739633996120 0.376686967040618188E-04
 0.596979607850977034 0.352619077301353679E-04
 0.619946140532487755 0.342384019404512048E-04
 0.643922243792862670 0.333488840403527832E-04
 0.668917108408850547 0.310800810906365594E-04
 0.694929308450184635 0.270367151614063252E-04
