 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.668744034967340015E-06
 0.662183483406764140E-02 -0.242161830431360224E-05
 0.993674036189995391E-02 -0.408412254219870655E-05
 0.132564397513506016E-01 -0.557383561544072821E-05
 0.165825445354421674E-01 -0.693312231030982219E-05
 0.199166779494195367E-01 -0.825873089089323970E-05
 0.232604779354139701E-01 -0.948290553341464882E-05
 0.266156002004951375E-01 -0.103261192808828486E-04
 0.299837213394578139E-01 -0.103544567453592544E-04
 0.333665420340474306E-01 -0.912412596931233587E-05
 0.367657903407625497E-01 -0.632616341312224617E-05
 0.401832250798950241E-01 -0.187680606137207070E-05
 0.436206393390381475E-01 0.407522456938851203E-05
 0.470798641049610112E-01 0.112111732779646916E-04
 0.505627720384977941E-01 0.191428524524529568E-04
 0.540712814079340465E-01 0.275092235830283295E-04
 0.576073601973068339E-01 0.360393843232050134E-04
 0.611730304070841058E-01 0.445718866564984162E-04
 0.647703725658153040E-01 0.530360824431950237E-04
 0.684015304726404150E-01 0.614078210348075409E-04
 0.720687161919215669E-01 0.696547783214635343E-04
 0.757742153228098125E-01 0.776861015694201799E-04
 0.795203925682432811E-01 0.853145733303006375E-04
 0.833096976297200698E-01 0.922303665050209153E-04
 0.871446714562229552E-01 0.979846569481141968E-04
 0.910279528778730196E-01 0.101993826637960757E-03
 0.949622856573255625E-01 0.103587470877139482E-03
 0.989505259945437921E-01 0.102115375568426856E-03
 0.102995650523479032 0.970969355378942847E-04
 0.107100764842301688 0.883592378398128118E-04
 0.111269112622238708 0.760933034974659196E-04
 0.115504085343779872 0.607857934595179125E-04
 0.119809232712986713 0.430549241685242173E-04
 0.124188273815018180 0.234808009683742664E-04
 0.128645109066618080 0.250871891302640255E-05
 0.133183833034375976 -0.195605379833582835E-04
 0.137808748190964891 -0.425208538450946169E-04
 0.142524379687345437 -0.661721843121439461E-04
 0.147335491225083715 -0.901961249342830135E-04
 0.152247102119448030 -0.114006144869259566E-03
 0.157264505650830833 -0.136620137921030340E-03
 0.162393288809196790 -0.156645574130138303E-03
 0.167639353543673986 -0.172467154502385888E-03
 0.173008939636976056 -0.182654188797371810E-03
 0.178508649331902358 -0.186481763502170076E-03
 0.184145473844603558 -0.184342792494113889E-03
 0.189926821906297949 -0.177807987532942234E-03
 0.195860550481423701 -0.169195743344709702E-03
 0.201954997815341208 -0.160694195339284858E-03
 0.208219018968123892 -0.153396707696999967E-03
 0.214662023991960105 -0.146926006092659440E-03
 0.221294018907312928 -0.140038852232054312E-03
 0.228125649626040428 -0.131657018214017917E-03
 0.235168248956668657 -0.121271204886398644E-03
 0.242433886805965448 -0.108487340309586209E-03
 0.249935423659531253 -0.925968008870061337E-04
 0.257686567379129539 -0.729578676121672904E-04
 0.265701933292239012 -0.498713306387608000E-04
 0.273997107464953427 -0.248628896854205876E-04
 0.282588712937073661 -0.736822328767796381E-08
 0.291494478550786251 0.226632592375853165E-04
 0.300733309812837302 0.407319445598584840E-04
 0.310325360983985998 0.510953901289234202E-04
 0.320292107275887084 0.516071025421339119E-04
 0.330656415639321022 0.433286056770280654E-04
 0.341442612131250156 0.306404690122337250E-04
 0.352676543231464024 0.195392043894872961E-04
 0.364385627720396954 0.160789560836795057E-04
 0.376598894804481832 0.243140733482618731E-04
 0.389347003060644958 0.431985625764906504E-04
 0.402662233446409612 0.654579831765322059E-04
 0.416578448072201457 0.797638734510682564E-04
 0.431131004656285288 0.757249737082640244E-04
 0.446356614599918045 0.516719617414517228E-04
 0.462293130484153547 0.177793670190616948E-04
 0.478979246603053799 -0.107102445570443550E-04
 0.496454094083784270 -0.262426051831761726E-04
 0.514756710468977419 -0.340846003978429073E-04
 0.533925362737153852 -0.425950053963475072E-04
 0.553996703141117930 -0.545255434243670464E-04
 0.575004739633996120 -0.628437889268155533E-04
 0.596979607850977034 -0.522459240303795410E-04
 0.619946140532487755 -0.174253362579400477E-04
 0.643922243792862670 0.363783187680723389E-04
 0.668917108408850547 0.990325696304942323E-04
 0.694929308450184635 0.142745287196859152E-03
 0.721944868322298650 0.157851153481621377E-03
 0.749935410556105575 0.155896189505975324E-03
 0.778856526762241597 0.142446717530210335E-03
 0.808646537709191593 0.116398892008843477E-03
 0.839225818902016085 0.791716508721799421E-04
 0.870496858588253319 0.357021910660009704E-04
 0.902345180596794139 -0.109624921805610667E-04
 0.934641203204055193 -0.503540854356669158E-04
 0.967243021066621855 -0.741396230824420492E-04
 0.999999999999999556 -0.950741762568647263E-04
 1.03275697893337726 -0.110436581489303212E-03
 1.06535879679594414 -0.103191132405463135E-03
 1.09765481940320497 -0.669144859527376888E-04
 1.12950314141174601 -0.329243227691613724E-04
 1.16077418109798325 -0.119618339075357685E-04
 1.19135346229080774 0.335226701053258853E-04
 1.22114347323775752 0.102951644623095758E-03
 1.25006458944389376 0.158281920300900290E-03
 1.27805513167770068 0.189601293015907344E-03
 1.30507069154981470 0.216378783547166041E-03
 1.33108289159114879 0.246369229988492686E-03
 1.35607775620713644 0.269746943349003854E-03
 1.38005385946751158 0.272563482919057850E-03
 1.40302039214902230 0.247220861103894008E-03
 1.42499526036600299 0.198087393264480038E-03
 1.44600329685888118 0.140624982447104112E-03
 1.46607463726284526 0.917781257254982508E-04
 1.48524328953102192 0.507761902690471098E-04
 1.50354590591621506 0.125621237458803497E-04
 1.52102075339694531 -0.129905738518227306E-04
 1.53770686951584601 -0.197460851554051377E-04
 1.55364338540008129 -0.124453180336531240E-04
 1.56886899534371382 0.665316590437325531E-05
 1.58342155192779788 0.371693740075209876E-04
 1.59733776655359017 0.738224262826872081E-04
 1.61065299693935415 0.108562568771364162E-03
 1.62340110519551750 0.133803510543479447E-03
 1.63561437227960260 0.143105707214678834E-03
 1.64732345676853553 0.132597043014186185E-03
 1.65855738786874918 0.102644349816689737E-03
 1.66934358436067853 0.586869598449819317E-04
 1.67970789272411247 0.885345069479959243E-05
 1.68967463901601400 -0.387849370427472285E-04
 1.69926669018716248 -0.769149904591254988E-04
 1.70850552144921330 -0.101131607708401306E-03
 1.71741128706292590 -0.111544469203894137E-03
 1.72600289253504613 -0.110397411081401077E-03
 1.73429806670776032 -0.993488542666893138E-04
 1.74231343262087002 -0.794808075660068282E-04
 1.75006457634046853 -0.524326060540091109E-04
 1.75756611319403411 -0.213033577629516143E-04
 1.76483175104333090 0.947795183795006288E-05
 1.77187435037395868 0.356831151055701936E-04
 1.77870598109268663 0.547906389282284422E-04
 1.78533797600803945 0.660865883776963405E-04
 1.79178098103187544 0.699850522428083612E-04
 1.79804500218465790 0.676121500750622296E-04
 1.80413944951857586 0.605380590360861211E-04
 1.81007317809370161 0.503012279740811937E-04
 1.81585452615539600 0.379842341001843475E-04
 1.82149135066809720 0.241979928203461807E-04
 1.82699106036302350 0.939668925390285501E-05
 1.83236064645632535 -0.582044646168805342E-05
 1.83760671119080277 -0.206369606678251394E-04
 1.84273549434916850 -0.341182926753100273E-04
 1.84775289788055153 -0.453339849278549129E-04
 1.85266450877491584 -0.534598882137846311E-04
 1.85747562031265367 -0.578896775010543299E-04
 1.86219125180903466 -0.583665592290803916E-04
 1.86681616696562358 -0.550992442604766883E-04
 1.87135489093338148 -0.487982552067731500E-04
 1.87581172618498138 -0.405894538080704817E-04
 1.88019076728701284 -0.318061708338622881E-04
 1.88449591465621968 -0.237046416086401953E-04
 1.88873088737776040 -0.171929049197082186E-04
 1.89289923515769787 -0.126824132929931210E-04
 1.89700434947652008 -0.101210449816081974E-04
 1.90104947400545554 -0.916889774472909872E-05
 1.90503771434267422 -0.940935165349612999E-05
 1.90897204712212654 -0.104893507935635501E-04
 1.91285532854377660 -0.121452116899715889E-04
