 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.587793359130214964E-06
 0.662183483406764140E-02 -0.782945221057507124E-05
 0.993674036189995391E-02 -0.339412763360558096E-04
 0.132564397513506016E-01 -0.917165393853770620E-04
 0.165825445354421674E-01 -0.190251960106940869E-03
 0.199166779494195367E-01 -0.333236721015844190E-03
 0.232604779354139701E-01 -0.519454820079193170E-03
 0.266156002004951375E-01 -0.744356551422080252E-03
 0.299837213394578139E-01 -0.100168878565103656E-02
 0.333665420340474306E-01 -0.128469703265454965E-02
 0.367657903407625497E-01 -0.158683044479866818E-02
 0.401832250798950241E-01 -0.190207601836115086E-02
 0.436206393390381475E-01 -0.222506483420052952E-02
 0.470798641049610112E-01 -0.255106998714370444E-02
 0.505627720384977941E-01 -0.287596664597694141E-02
 0.540712814079340465E-01 -0.319618884065502777E-02
 0.576073601973068339E-01 -0.350869064473648996E-02
 0.611730304070841058E-01 -0.381090960619514824E-02
 0.647703725658153040E-01 -0.410073055510196127E-02
 0.684015304726404150E-01 -0.437644990914428603E-02
 0.720687161919215669E-01 -0.463674015107283337E-02
 0.757742153228098125E-01 -0.488061234025874077E-02
 0.795203925682432811E-01 -0.510737361546674713E-02
 0.833096976297200698E-01 -0.531657746137418220E-02
 0.871446714562229552E-01 -0.550796879061662970E-02
 0.910279528778730196E-01 -0.568143126260126259E-02
 0.949622856573255625E-01 -0.583694436978034192E-02
 0.989505259945437921E-01 -0.597455216946154652E-02
 0.102995650523479032 -0.609434091148588260E-02
 0.107100764842301688 -0.619642273026229859E-02
 0.111269112622238708 -0.628092561871965421E-02
 0.115504085343779872 -0.634799262981658279E-02
 0.119809232712986713 -0.639779056883994519E-02
 0.124188273815018180 -0.643052199317707338E-02
 0.128645109066618080 -0.644643199416604102E-02
 0.133183833034375976 -0.644580372653445928E-02
 0.137808748190964891 -0.642894300837262150E-02
 0.142524379687345437 -0.639616486275716278E-02
 0.147335491225083715 -0.634779983537924006E-02
 0.152247102119448030 -0.628421755670054757E-02
 0.157264505650830833 -0.620584416397663898E-02
 0.162393288809196790 -0.611316332363529176E-02
 0.167639353543673986 -0.600671299043835458E-02
 0.173008939636976056 -0.588708940978036662E-02
 0.178508649331902358 -0.575495528425482277E-02
 0.184145473844603558 -0.561103647759031952E-02
 0.189926821906297949 -0.545610117528761047E-02
 0.195860550481423701 -0.529093720985523985E-02
 0.201954997815341208 -0.511633700710627509E-02
 0.208219018968123892 -0.493308820722751073E-02
 0.214662023991960105 -0.474199184772180430E-02
 0.221294018907312928 -0.454395134198194023E-02
 0.228125649626040428 -0.434008957734131288E-02
 0.235168248956668657 -0.413173240013366833E-02
 0.242433886805965448 -0.392023853937789341E-02
 0.249935423659531253 -0.370689136251219293E-02
 0.257686567379129539 -0.349295435969757852E-02
 0.265701933292239012 -0.327969840757819401E-02
 0.273997107464953427 -0.306832702358323392E-02
 0.282588712937073661 -0.285999794350938648E-02
 0.291494478550786251 -0.265592974412738082E-02
 0.300733309812837302 -0.245740598802522778E-02
 0.310325360983985998 -0.226557397514405264E-02
 0.320292107275887084 -0.208122940865609202E-02
 0.330656415639321022 -0.190492299957088903E-02
 0.341442612131250156 -0.173713210786243595E-02
 0.352676543231464024 -0.157818196226487315E-02
 0.364385627720396954 -0.142829566785587000E-02
 0.376598894804481832 -0.128782864176271131E-02
 0.389347003060644958 -0.115711716373649012E-02
 0.402662233446409612 -0.103590392857351443E-02
 0.416578448072201457 -0.923653480894880098E-03
 0.431131004656285288 -0.820184574781251843E-03
 0.446356614599918045 -0.725332559709269465E-03
 0.462293130484153547 -0.638986146314247960E-03
 0.478979246603053799 -0.561003975687304301E-03
 0.496454094083784270 -0.490691318763155867E-03
 0.514756710468977419 -0.427292086420117333E-03
 0.533925362737153852 -0.370453489004286634E-03
 0.553996703141117930 -0.319347000550578291E-03
 0.575004739633996120 -0.273134642358453285E-03
 0.596979607850977034 -0.232094145903211460E-03
 0.619946140532487755 -0.196268805592027723E-03
 0.643922243792862670 -0.164994053680383638E-03
