 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.143889585001511693E-06
 0.662183483406764140E-02 -0.154405324678323631E-05
 0.993674036189995391E-02 -0.557423464102279335E-05
 0.132564397513506016E-01 -0.132480843856617299E-04
 0.165825445354421674E-01 -0.245537394261727673E-04
 0.199166779494195367E-01 -0.384671104886338632E-04
 0.232604779354139701E-01 -0.532378052090499548E-04
 0.266156002004951375E-01 -0.669160999137783491E-04
 0.299837213394578139E-01 -0.777973521294624031E-04
 0.333665420340474306E-01 -0.847079360923913734E-04
 0.367657903407625497E-01 -0.870917079752312525E-04
 0.401832250798950241E-01 -0.849397813542360946E-04
 0.436206393390381475E-01 -0.786416937228077496E-04
 0.470798641049610112E-01 -0.688155881481697449E-04
 0.505627720384977941E-01 -0.561635021364622296E-04
 0.540712814079340465E-01 -0.413686742886653773E-04
 0.576073601973068339E-01 -0.250394688752971514E-04
 0.611730304070841058E-01 -0.768919301188236286E-05
 0.647703725658153040E-01 0.102604881822193281E-04
 0.684015304726404150E-01 0.284633741682384478E-04
 0.720687161919215669E-01 0.466278668688713285E-04
 0.757742153228098125E-01 0.644964837500290621E-04
 0.795203925682432811E-01 0.818280966678022791E-04
 0.833096976297200698E-01 0.983864393631226150E-04
 0.871446714562229552E-01 0.113938389068741789E-03
 0.910279528778730196E-01 0.128259688947780396E-03
 0.949622856573255625E-01 0.141142434306480832E-03
 0.989505259945437921E-01 0.152400801563075156E-03
 0.102995650523479032 0.161873342605722777E-03
 0.107100764842301688 0.169421815764245843E-03
 0.111269112622238708 0.174929801929920545E-03
 0.115504085343779872 0.178304774201679659E-03
 0.119809232712986713 0.179485544030224441E-03
 0.124188273815018180 0.178453701382035805E-03
 0.128645109066618080 0.175236560454900507E-03
 0.133183833034375976 0.169890209811932383E-03
 0.137808748190964891 0.162473080520199830E-03
 0.142524379687345437 0.153031911617187234E-03
 0.147335491225083715 0.141610967496705548E-03
 0.152247102119448030 0.128276035592521257E-03
 0.157264505650830833 0.113129529476346401E-03
 0.162393288809196790 0.963044892689298869E-04
 0.167639353543673986 0.779556240489778660E-04
 0.173008939636976056 0.582592470095301927E-04
 0.178508649331902358 0.374130215247058483E-04
 0.184145473844603558 0.156212845227834650E-04
 0.189926821906297949 -0.694601637297564787E-05
 0.195860550481423701 -0.301866453093496661E-04
 0.201954997815341208 -0.540460974389727134E-04
 0.208219018968123892 -0.784492951980958063E-04
 0.214662023991960105 -0.103228028024427297E-03
 0.221294018907312928 -0.128120010645297320E-03
 0.228125649626040428 -0.152870553564329810E-03
 0.235168248956668657 -0.177311570260862874E-03
 0.242433886805965448 -0.201306829785093502E-03
 0.249935423659531253 -0.224690845487026384E-03
 0.257686567379129539 -0.247320452326324383E-03
 0.265701933292239012 -0.269135621412555192E-03
 0.273997107464953427 -0.290077211347788575E-03
 0.282588712937073661 -0.309973870594739320E-03
 0.291494478550786251 -0.328617456486185889E-03
 0.300733309812837302 -0.345953048782613392E-03
 0.310325360983985998 -0.362082972977173121E-03
 0.320292107275887084 -0.377038345520475787E-03
 0.330656415639321022 -0.390644882082055831E-03
 0.341442612131250156 -0.402597195836130821E-03
 0.352676543231464024 -0.412622652183158086E-03
 0.364385627720396954 -0.420729824045115459E-03
 0.376598894804481832 -0.427255737477017254E-03
 0.389347003060644958 -0.432324836270161995E-03
 0.402662233446409612 -0.435656922345539765E-03
 0.416578448072201457 -0.437189035305033627E-03
 0.431131004656285288 -0.437019989872515957E-03
 0.446356614599918045 -0.435034479136439342E-03
 0.462293130484153547 -0.431229020705734207E-03
 0.478979246603053799 -0.425857553196202143E-03
 0.496454094083784270 -0.419142261838970813E-03
 0.514756710468977419 -0.410835294527340362E-03
 0.533925362737153852 -0.400815529717148404E-03
 0.553996703141117930 -0.389308529204326892E-03
 0.575004739633996120 -0.376548680597584354E-03
 0.596979607850977034 -0.362802838912529085E-03
 0.619946140532487755 -0.348259585182020314E-03
 0.643922243792862670 -0.332717646340049413E-03
 0.668917108408850547 -0.316400274324920086E-03
 0.694929308450184635 -0.300217484108492852E-03
 0.721944868322298650 -0.284972567161366410E-03
 0.749935410556105575 -0.270614232406231055E-03
 0.778856526762241597 -0.257216138092352384E-03
 0.808646537709191593 -0.245031759247523297E-03
 0.839225818902016085 -0.234528147103292670E-03
 0.870496858588253319 -0.225809995682582220E-03
