 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.168664144922901969E-05
 0.662183483406764140E-02 0.268437353018267611E-04
 0.993674036189995391E-02 0.102656564253604928E-03
 0.132564397513506016E-01 0.225051162067255270E-03
 0.165825445354421674E-01 0.341122420451184466E-03
 0.199166779494195367E-01 0.366838118293962001E-03
 0.232604779354139701E-01 0.213924396589270830E-03
 0.266156002004951375E-01 -0.184900707387721609E-03
 0.299837213394578139E-01 -0.862742074135383055E-03
 0.333665420340474306E-01 -0.181589695208271020E-02
 0.367657903407625497E-01 -0.300915403599831804E-02
 0.401832250798950241E-01 -0.438487935410929869E-02
 0.436206393390381475E-01 -0.587310750882334264E-02
 0.470798641049610112E-01 -0.740050485616195949E-02
 0.505627720384977941E-01 -0.889741452859174782E-02
 0.540712814079340465E-01 -0.103026910041290783E-01
 0.576073601973068339E-01 -0.115665303502526431E-01
 0.611730304070841058E-01 -0.126516196684888227E-01
 0.647703725658153040E-01 -0.135330264856292192E-01
 0.684015304726404150E-01 -0.141972122661427960E-01
 0.720687161919215669E-01 -0.146405132187611281E-01
 0.757742153228098125E-01 -0.148673786529005501E-01
 0.795203925682432811E-01 -0.148886002176247360E-01
 0.833096976297200698E-01 -0.147196887501819459E-01
 0.871446714562229552E-01 -0.143794751585533589E-01
 0.910279528778730196E-01 -0.138889498342244701E-01
 0.949622856573255625E-01 -0.132703177749021912E-01
 0.989505259945437921E-01 -0.125462108056138954E-01
 0.102995650523479032 -0.117389639383713457E-01
 0.107100764842301688 -0.108698974828488996E-01
 0.111269112622238708 -0.995867446012272013E-02
 0.115504085343779872 -0.902290612499519369E-02
 0.119809232712986713 -0.807808487881770017E-02
 0.124188273815018180 -0.713767568201063071E-02
 0.128645109066618080 -0.621314719841350831E-02
 0.133183833034375976 -0.531395500170986183E-02
 0.137808748190964891 -0.444763914008302307E-02
 0.142524379687345437 -0.362012702626817546E-02
 0.147335491225083715 -0.283615071537204975E-02
 0.152247102119448030 -0.209953974148219084E-02
 0.157264505650830833 -0.141326708396735754E-02
 0.162393288809196790 -0.779447937187852232E-03
 0.167639353543673986 -0.199501558535838795E-03
 0.173008939636976056 0.325647355107262044E-03
