 0.000000000000000000E+00 0.149904725628228856E-03
 0.331012037474653908E-02 -0.834974712997810578E-03
 0.662183483406764140E-02 0.465313537409210200E-03
 0.993674036189995391E-02 0.466233873335104420E-02
 0.132564397513506016E-01 0.990203508429792628E-02
 0.165825445354421674E-01 0.145700273379456412E-01
 0.199166779494195367E-01 0.186128266990661997E-01
 0.232604779354139701E-01 0.232570536375951049E-01
 0.266156002004951375E-01 0.289246331636380492E-01
 0.299837213394578139E-01 0.355699713153473304E-01
 0.333665420340474306E-01 0.419965960236987693E-01
 0.367657903407625497E-01 0.469244874112641416E-01
 0.401832250798950241E-01 0.491865007545812180E-01
 0.436206393390381475E-01 0.484483814527419329E-01
 0.470798641049610112E-01 0.450797102073845213E-01
 0.505627720384977941E-01 0.398687071706393878E-01
 0.540712814079340465E-01 0.334832396288728407E-01
 0.576073601973068339E-01 0.262954636462374887E-01
 0.611730304070841058E-01 0.184251343326325354E-01
 0.647703725658153040E-01 0.998396691287141251E-02
 0.684015304726404150E-01 0.131751064168560616E-02
 0.720687161919215669E-01 -0.692752496525176394E-02
 0.757742153228098125E-01 -0.140291432036061675E-01
 0.795203925682432811E-01 -0.194947672391053081E-01
 0.833096976297200698E-01 -0.231716627848868074E-01
 0.871446714562229552E-01 -0.251387653616317389E-01
 0.910279528778730196E-01 -0.255942578696347137E-01
 0.949622856573255625E-01 -0.248699148624546111E-01
 0.989505259945437921E-01 -0.235324705084253190E-01
 0.102995650523479032 -0.224342695553935607E-01
 0.107100764842301688 -0.225236108060702794E-01
 0.111269112622238708 -0.244184258464150324E-01
 0.115504085343779872 -0.281479031882800081E-01
 0.119809232712986713 -0.333491573769245236E-01
 0.124188273815018180 -0.396316929398981416E-01
 0.128645109066618080 -0.467333648306098373E-01
 0.133183833034375976 -0.542238337380641852E-01
 0.137808748190964891 -0.611798010550946778E-01
 0.142524379687345437 -0.666247127227422992E-01
 0.147335491225083715 -0.702343641478346964E-01
 0.152247102119448030 -0.721460615333993915E-01
 0.157264505650830833 -0.721531745929308022E-01
 0.162393288809196790 -0.697748745517271368E-01
 0.167639353543673986 -0.654191843899007280E-01
 0.173008939636976056 -0.606162222106880477E-01
 0.178508649331902358 -0.565374429150719005E-01
 0.184145473844603558 -0.531978924629474687E-01
 0.189926821906297949 -0.502547515971842884E-01
 0.195860550481423701 -0.480707300752334851E-01
 0.201954997815341208 -0.472845229374756967E-01
 0.208219018968123892 -0.474439964048176677E-01
 0.214662023991960105 -0.475922989074514594E-01
 0.221294018907312928 -0.480181687675333146E-01
 0.228125649626040428 -0.496566433491373513E-01
 0.235168248956668657 -0.519065750025386394E-01
 0.242433886805965448 -0.533466048612991281E-01
 0.249935423659531253 -0.532901398305043947E-01
 0.257686567379129539 -0.512155209820172597E-01
 0.265701933292239012 -0.469293603086532798E-01
 0.273997107464953427 -0.411787969459948625E-01
 0.282588712937073661 -0.357753259818701513E-01
 0.291494478550786251 -0.321359097644939376E-01
 0.300733309812837302 -0.314427665016176888E-01
 0.310325360983985998 -0.324681761162337323E-01
 0.320292107275887084 -0.326389691605981080E-01
 0.330656415639321022 -0.294914388297999319E-01
 0.341442612131250156 -0.230986254659971170E-01
 0.352676543231464024 -0.168917204438682987E-01
 0.364385627720396954 -0.131292619902266660E-01
 0.376598894804481832 -0.111275723981205561E-01
 0.389347003060644958 -0.865170906063475291E-02
 0.402662233446409612 -0.727353317135722918E-02
 0.416578448072201457 -0.725682266014127456E-02
 0.431131004656285288 -0.730011018300741159E-02
 0.446356614599918045 -0.752345471068895273E-02
 0.462293130484153547 -0.791718599036542008E-02
 0.478979246603053799 -0.791741914357392898E-02
 0.496454094083784270 -0.727746873708276770E-02
 0.514756710468977419 -0.732601998851030705E-02
 0.533925362737153852 -0.748372611467396000E-02
 0.553996703141117930 -0.708816409153324983E-02
 0.575004739633996120 -0.606434609583834505E-02
 0.596979607850977034 -0.479557587583190857E-02
 0.619946140532487755 -0.300759134070191286E-02
 0.643922243792862670 -0.288702434602872496E-02
 0.668917108408850547 -0.180477304624390060E-02
 0.694929308450184635 -0.124702690495817592E-02
 0.721944868322298650 -0.145953736522491770E-02
 0.749935410556105575 -0.165556137457372821E-02
 0.778856526762241597 -0.230060908956568409E-03
 0.808646537709191593 0.203603315496618704E-02
 0.839225818902016085 0.149740802420298877E-02
 0.870496858588253319 0.122828322038746082E-02
 0.902345180596794139 0.864949349477300887E-03
 0.934641203204055193 -0.780140056122713811E-03
 0.967243021066621855 -0.133440772223401729E-02
 0.999999999999999556 -0.120532724673065713E-02
 1.03275697893337726 -0.511433337664378494E-03
 1.06535879679594414 0.420930784900649545E-03
 1.09765481940320497 0.264281198519573772E-03
 1.12950314141174601 0.649340369794901176E-03
 1.16077418109798325 0.196191491788813392E-02
 1.19135346229080774 0.258650662460750864E-02
 1.22114347323775752 0.310931146820711676E-02
 1.25006458944389376 0.312979858842487137E-02
 1.27805513167770068 0.199009156623482968E-02
 1.30507069154981470 0.266641912375511700E-02
 1.33108289159114879 0.424167193594921031E-02
 1.35607775620713644 0.544713968079848371E-02
 1.38005385946751158 0.463980591075879942E-02
 1.40302039214902230 0.321481284195585058E-02
 1.42499526036600299 0.368229524241828416E-02
 1.44600329685888118 0.583506587569675335E-02
 1.46607463726284526 0.549937287994336534E-02
 1.48524328953102192 0.364510621183632491E-02
 1.50354590591621506 0.305855491061747704E-02
 1.52102075339694531 0.445788241499020695E-02
 1.53770686951584601 0.611031045796877822E-02
 1.55364338540008129 0.617671766880832033E-02
 1.56886899534371382 0.531265632916225975E-02
 1.58342155192779788 0.385942634187258233E-02
 1.59733776655359017 0.337522697105031204E-02
 1.61065299693935415 0.246833200837857187E-02
 1.62340110519551750 0.241576484853798503E-02
 1.63561437227960260 0.405449091764120782E-02
 1.64732345676853553 0.534884616441778753E-02
 1.65855738786874918 0.460334898958665150E-02
 1.66934358436067853 0.369898921670942446E-02
 1.67970789272411247 0.338631553609490933E-02
 1.68967463901601400 0.406491296168662308E-02
 1.69926669018716248 0.682268810501713424E-02
 1.70850552144921330 0.968653885651927365E-02
 1.71741128706292590 0.108858649999024268E-01
 1.72600289253504613 0.873731355159868689E-02
 1.73429806670776032 0.239718361280768285E-02
 1.74231343262087002 -0.569821845320152634E-02
 1.75006457634046853 -0.119083834116979984E-01
 1.75756611319403411 -0.154244803136897122E-01
