 0.000000000000000000E+00 0.135978314234916110E-01
 0.331012037474653908E-02 -0.503135952434804815E-01
 0.662183483406764140E-02 -0.992866686520952058E-01
 0.993674036189995391E-02 -0.139597715463634392
 0.132564397513506016E-01 -0.170196010752887317
 0.165825445354421674E-01 -0.182942915086213825
 0.199166779494195367E-01 -0.180581058262257704
 0.232604779354139701E-01 -0.164951809779618680
 0.266156002004951375E-01 -0.141334115833893853
 0.299837213394578139E-01 -0.114416971860767408
 0.333665420340474306E-01 -0.883221032088541413E-01
 0.367657903407625497E-01 -0.657429941703524950E-01
 0.401832250798950241E-01 -0.480658236322158011E-01
 0.436206393390381475E-01 -0.355665280221544935E-01
 0.470798641049610112E-01 -0.277701963294982694E-01
 0.505627720384977941E-01 -0.237785137009286773E-01
 0.540712814079340465E-01 -0.225394693042935655E-01
 0.576073601973068339E-01 -0.230318618174886885E-01
 0.611730304070841058E-01 -0.243745921830865082E-01
 0.647703725658153040E-01 -0.258761326658037347E-01
 0.684015304726404150E-01 -0.270427712486973303E-01
 0.720687161919215669E-01 -0.275611967072470522E-01
 0.757742153228098125E-01 -0.272683195802058756E-01
 0.795203925682432811E-01 -0.261172307503503079E-01
 0.833096976297200698E-01 -0.241448194706072421E-01
 0.871446714562229552E-01 -0.214441408295959549E-01
 0.910279528778730196E-01 -0.181421633639119798E-01
 0.949622856573255625E-01 -0.143820836470992548E-01
 0.989505259945437921E-01 -0.103094981679631784E-01
 0.102995650523479032 -0.606234181129527115E-02
 0.107100764842301688 -0.176482751256682412E-02
 0.111269112622238708 0.247463369815900018E-02
 0.115504085343779872 0.656381595552622040E-02
 0.119809232712986713 0.104276760662562057E-01
 0.124188273815018180 0.140074344396378288E-01
 0.128645109066618080 0.172589549727457797E-01
 0.133183833034375976 0.201516051844493962E-01
 0.137808748190964891 0.226652334571889602E-01
 0.142524379687345437 0.247874959281432078E-01
 0.147335491225083715 0.265139005609151754E-01
 0.152247102119448030 0.278484715872331541E-01
 0.157264505650830833 0.288023431107225017E-01
 0.162393288809196790 0.293930308559089519E-01
 0.167639353543673986 0.296427823402241539E-01
 0.173008939636976056 0.295766322168161677E-01
 0.178508649331902358 0.292242893931375092E-01
 0.184145473844603558 0.286174582994199352E-01
 0.189926821906297949 0.277851502599653043E-01
 0.195860550481423701 0.267543289304563170E-01
 0.201954997815341208 0.255522316882387246E-01
 0.208219018968123892 0.242081969294359219E-01
 0.214662023991960105 0.227516902428024671E-01
 0.221294018907312928 0.212061407404304479E-01
 0.228125649626040428 0.195906468674044536E-01
 0.235168248956668657 0.179294059643552890E-01
 0.242433886805965448 0.162515777198090107E-01
 0.249935423659531253 0.145795454356334314E-01
 0.257686567379129539 0.129228890376682122E-01
 0.265701933292239012 0.112921753628566022E-01
 0.273997107464953427 0.971018282978836599E-02
 0.282588712937073661 0.820130036747121309E-02
 0.291494478550786251 0.677671369747655152E-02
 0.300733309812837302 0.544638540437983668E-02
 0.310325360983985998 0.421842561327624363E-02
 0.320292107275887084 0.308589488546299464E-02
 0.330656415639321022 0.204686222909662621E-02
 0.341442612131250156 0.111335558725574003E-02
 0.352676543231464024 0.296656450087114782E-03
 0.364385627720396954 -0.406767352169187682E-03
 0.376598894804481832 -0.102102156884586103E-02
 0.389347003060644958 -0.155395049078962131E-02
 0.402662233446409612 -0.199374972496614306E-02
 0.416578448072201457 -0.234676706520638460E-02
 0.431131004656285288 -0.262592596151115529E-02
 0.446356614599918045 -0.284331924244332407E-02
 0.462293130484153547 -0.300075569493959754E-02
 0.478979246603053799 -0.309738200340496867E-02
 0.496454094083784270 -0.313301279924751508E-02
 0.514756710468977419 -0.309781278584109589E-02
 0.533925362737153852 -0.301389222633142214E-02
 0.553996703141117930 -0.290479751788923950E-02
 0.575004739633996120 -0.278008710539170934E-02
 0.596979607850977034 -0.263461655950571888E-02
 0.619946140532487755 -0.247329459734062880E-02
 0.643922243792862670 -0.231151814717185091E-02
 0.668917108408850547 -0.214399028062364208E-02
 0.694929308450184635 -0.197785886187358670E-02
 0.721944868322298650 -0.181802697410370171E-02
 0.749935410556105575 -0.166672638641596335E-02
 0.778856526762241597 -0.153809741275338094E-02
 0.808646537709191593 -0.142669140830558824E-02
 0.839225818902016085 -0.133157143520139330E-02
 0.870496858588253319 -0.124954896406942050E-02
 0.902345180596794139 -0.118479296977802464E-02
 0.934641203204055193 -0.113916362391835481E-02
 0.967243021066621855 -0.111169142074282962E-02
 0.999999999999999556 -0.110070721059521534E-02
 1.03275697893337726 -0.110891188378066385E-02
 1.06535879679594414 -0.114029319870295178E-02
 1.09765481940320497 -0.118583835475813220E-02
 1.12950314141174601 -0.124810184345545603E-02
 1.16077418109798325 -0.133487016750195018E-02
 1.19135346229080774 -0.143677905320623456E-02
 1.22114347323775752 -0.155196659529408215E-02
 1.25006458944389376 -0.168741736706277175E-02
 1.27805513167770068 -0.183388426522850911E-02
 1.30507069154981470 -0.199014178649069501E-02
 1.33108289159114879 -0.215522474121180099E-02
 1.35607775620713644 -0.232752276677344189E-02
 1.38005385946751158 -0.249846891042132275E-02
 1.40302039214902230 -0.265188415339193909E-02
 1.42499526036600299 -0.278484755869791867E-02
 1.44600329685888118 -0.290342822265445650E-02
 1.46607463726284526 -0.299541267413705806E-02
 1.48524328953102192 -0.306047911181589688E-02
 1.50354590591621506 -0.310153722960690567E-02
 1.52102075339694531 -0.309453177786746811E-02
 1.53770686951584601 -0.301536311954108977E-02
 1.55364338540008129 -0.285907658890602280E-02
 1.56886899534371382 -0.261755833718770080E-02
 1.58342155192779788 -0.230405334527935884E-02
 1.59733776655359017 -0.192157095304684722E-02
 1.61065299693935415 -0.146378848173491991E-02
 1.62340110519551750 -0.923106213746576029E-03
 1.63561437227960260 -0.280169699371464746E-03
 1.64732345676853553 0.472331039912699761E-03
 1.65855738786874918 0.132413946039391115E-02
 1.66934358436067853 0.226570601410594355E-02
 1.67970789272411247 0.330491901891297353E-02
 1.68967463901601400 0.445698202321230183E-02
 1.69926669018716248 0.571668881732967198E-02
 1.70850552144921330 0.706098172428037702E-02
 1.71741128706292590 0.847554413303289178E-02
 1.72600289253504613 0.996237456707913839E-02
 1.73429806670776032 0.115165034238516300E-01
 1.74231343262087002 0.131270247830693500E-01
 1.75006457634046853 0.147797497304777235E-01
 1.75756611319403411 0.164539870692742493E-01
 1.76483175104333090 0.181285406572801559E-01
 1.77187435037395868 0.197838162448166557E-01
 1.77870598109268663 0.213995740838353009E-01
 1.78533797600803945 0.229549298625332521E-01
 1.79178098103187544 0.244278430008955071E-01
 1.79804500218465790 0.257931700786576193E-01
 1.80413944951857586 0.270203770663563665E-01
 1.81007317809370161 0.280782033938020113E-01
 1.81585452615539600 0.289345657607268068E-01
 1.82149135066809720 0.295559478365478023E-01
 1.82699106036302350 0.299104080572956538E-01
 1.83236064645632535 0.299713372804916132E-01
 1.83760671119080277 0.297165844244432105E-01
 1.84273549434916850 0.291252866909091010E-01
 1.84775289788055153 0.281779526043779011E-01
 1.85266450877491584 0.268573862880593130E-01
 1.85747562031265367 0.251498819508755300E-01
 1.86219125180903466 0.230477305920093398E-01
 1.86681616696562358 0.205514885626991925E-01
 1.87135489093338148 0.176720239070739596E-01
 1.87581172618498138 0.144321618070016432E-01
 1.88019076728701284 0.108667542368381977E-01
 1.88449591465621968 0.702224995925257098E-02
 1.88873088737776040 0.295690506179319438E-02
 1.89289923515769787 -0.125748798853188965E-02
 1.89700434947652008 -0.553231384875502944E-02
 1.90104947400545554 -0.975998870069254461E-02
 1.90503771434267422 -0.138150656905038517E-01
 1.90897204712212654 -0.175588275491067279E-01
 1.91285532854377660 -0.208465565849203747E-01
 1.91669030237027949 -0.235372046305018651E-01
 1.92047960743175627 -0.255061174485060292E-01
 1.92422578467718974 -0.266620966275466637E-01
 1.92793128380807777 -0.269698824650540098E-01
 1.93159846952735892 -0.264780278140259971E-01
 1.93522962743418470 -0.253509799365438486E-01
 1.93882696959291567 -0.239027007723327314E-01
 1.94239263980269272 -0.226268235997358208E-01
 1.94592871859206551 -0.222149435669842243E-01
 1.94943722796150132 -0.235490691599992176E-01
 1.95292013589503810 -0.276507816169894310E-01
 1.95637936066096163 -0.355699008177615961E-01
 1.95981677492010453 -0.482001646481543256E-01
 1.96323420965923701 -0.660108332449646090E-01
 1.96663345796595213 -0.887193793825682558E-01
 1.97001627866054196 -0.114932447215422534
 1.97338439979950442 -0.141951619095784520
 1.97673952206458559 -0.165654096630602515
 1.98008332205058002 -0.181352352311924397
 1.98341745546455739 -0.183760950950799890
 1.98674356024864895 -0.171027896742036140
 1.99006325963809938 -0.140365865024647790
 1.99337816516593191 -0.999002785996240539E-01
 1.99668987962525302 -0.506534613737342973E-01
 2.00000000000000000 0.136948898511631435E-01
