 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.405491611613759393E-07
 0.662183483406764140E-02 -0.179567429953670878E-06
 0.993674036189995391E-02 -0.425286084627528225E-06
 0.132564397513506016E-01 -0.757292333874485993E-06
 0.165825445354421674E-01 -0.114467020389955305E-05
 0.199166779494195367E-01 -0.158010993248403057E-05
 0.232604779354139701E-01 -0.209838600553903234E-05
 0.266156002004951375E-01 -0.276539054936004760E-05
 0.299837213394578139E-01 -0.365172508627520425E-05
 0.333665420340474306E-01 -0.481025833829647571E-05
 0.367657903407625497E-01 -0.626452552282853793E-05
 0.401832250798950241E-01 -0.800541327679160557E-05
 0.436206393390381475E-01 -0.999274661597196889E-05
 0.470798641049610112E-01 -0.121606754178276685E-04
 0.505627720384977941E-01 -0.144259913874014324E-04
 0.540712814079340465E-01 -0.166972744038209949E-04
 0.576073601973068339E-01 -0.188824492888462358E-04
 0.611730304070841058E-01 -0.208935477181188671E-04
 0.647703725658153040E-01 -0.226487068890195965E-04
 0.684015304726404150E-01 -0.240717894501010893E-04
 0.720687161919215669E-01 -0.250902271772458180E-04
 0.757742153228098125E-01 -0.256326292828065288E-04
 0.795203925682432811E-01 -0.256286207684082204E-04
 0.833096976297200698E-01 -0.250129626660996983E-04
 0.871446714562229552E-01 -0.237339402102944073E-04
 0.910279528778730196E-01 -0.217631175190741854E-04
 0.949622856573255625E-01 -0.191017013654573895E-04
 0.989505259945437921E-01 -0.157800069319128766E-04
 0.102995650523479032 -0.118507791040312865E-04
 0.107100764842301688 -0.738164351899816848E-05
 0.111269112622238708 -0.245350237894040122E-05
 0.115504085343779872 0.283205794110682077E-05
 0.119809232712986713 0.834103209165107516E-05
 0.124188273815018180 0.139001914287798871E-04
 0.128645109066618080 0.193016594188105683E-04
 0.133183833034375976 0.243201709667531762E-04
 0.137808748190964891 0.287396929517882190E-04
 0.142524379687345437 0.323815392533003052E-04
 0.147335491225083715 0.351257491226768614E-04
 0.152247102119448030 0.369219559763340650E-04
