 0.000000000000000000E+00 0.730458738934656701E-12
 0.331012037474653908E-02 0.319704767721724084E-04
 0.662183483406764140E-02 0.114433527005852932E-03
 0.993674036189995391E-02 0.231317116419802572E-03
 0.132564397513506016E-01 0.370728808717444539E-03
 0.165825445354421674E-01 0.523902086488609595E-03
 0.199166779494195367E-01 0.684469721345311983E-03
 0.232604779354139701E-01 0.847931681709279965E-03
 0.266156002004951375E-01 0.101122742583159347E-02
 0.299837213394578139E-01 0.117237991165985663E-02
 0.333665420340474306E-01 0.133020227718341397E-02
 0.367657903407625497E-01 0.148405891546407988E-02
 0.401832250798950241E-01 0.163367897086958715E-02
 0.436206393390381475E-01 0.177901501170323181E-02
 0.470798641049610112E-01 0.192014096961954598E-02
 0.505627720384977941E-01 0.205718171635116756E-02
 0.540712814079340465E-01 0.219026764170902281E-02
 0.576073601973068339E-01 0.231950802011088872E-02
 0.611730304070841058E-01 0.244497803457524501E-02
 0.647703725658153040E-01 0.256671527265289745E-02
 0.684015304726404150E-01 0.268472239300034587E-02
 0.720687161919215669E-01 0.279897344266026972E-02
 0.757742153228098125E-01 0.290942191395174602E-02
 0.795203925682432811E-01 0.301600916543478745E-02
 0.833096976297200698E-01 0.311867224144541126E-02
 0.871446714562229552E-01 0.321735051317695482E-02
 0.910279528778730196E-01 0.331199088991317560E-02
 0.949622856573255625E-01 0.340255163726223536E-02
 0.989505259945437921E-01 0.348900502059264726E-02
 0.102995650523479032 0.357133903926824597E-02
 0.107100764842301688 0.364955842660537105E-02
 0.111269112622238708 0.372368499215376117E-02
 0.115504085343779872 0.379375739366921835E-02
 0.119809232712986713 0.385983051452545509E-02
 0.124188273815018180 0.392197459341427860E-02
 0.128645109066618080 0.398027403852821947E-02
 0.133183833034375976 0.403482568816220400E-02
 0.137808748190964891 0.408573642077064442E-02
 0.142524379687345437 0.413312036809915673E-02
 0.147335491225083715 0.417709612585172654E-02
 0.152247102119448030 0.421778404467991214E-02
 0.157264505650830833 0.425530322103475234E-02
 0.162393288809196790 0.428976779988203983E-02
 0.167639353543673986 0.432128283030601586E-02
 0.173008939636976056 0.434994056492629851E-02
 0.178508649331902358 0.437581812619516029E-02
 0.184145473844603558 0.439897678232743176E-02
 0.189926821906297949 0.441946201535564891E-02
 0.195860550481423701 0.443730318645274655E-02
 0.201954997815341208 0.445251260892060019E-02
 0.208219018968123892 0.446508520989047798E-02
 0.214662023991960105 0.447499991875547048E-02
 0.221294018907312928 0.448222204948676029E-02
 0.228125649626040428 0.448670486921015459E-02
 0.235168248956668657 0.448839004487276445E-02
 0.242433886805965448 0.448720801144085989E-02
 0.249935423659531253 0.448307943986960694E-02
 0.257686567379129539 0.447591755858814302E-02
 0.265701933292239012 0.446562661184125159E-02
 0.273997107464953427 0.445209155667007465E-02
 0.282588712937073661 0.443516339805031731E-02
 0.291494478550786251 0.441465106786065667E-02
 0.300733309812837302 0.439032522923550519E-02
 0.310325360983985998 0.436193162466972945E-02
 0.320292107275887084 0.432920527040510199E-02
 0.330656415639321022 0.429187783479552821E-02
 0.341442612131250156 0.424968763860504670E-02
 0.352676543231464024 0.420240488406799576E-02
 0.364385627720396954 0.414985055891285183E-02
 0.376598894804481832 0.409187612929844645E-02
 0.389347003060644958 0.402833246133202805E-02
 0.402662233446409612 0.395910119499522789E-02
 0.416578448072201457 0.388416629056300994E-02
 0.431131004656285288 0.380362522808168997E-02
 0.446356614599918045 0.371761065013126533E-02
 0.462293130484153547 0.362618354317729161E-02
 0.478979246603053799 0.352935661053849822E-02
 0.496454094083784270 0.342729584411637306E-02
 0.514756710468977419 0.332039860796304364E-02
 0.533925362737153852 0.320915511014331981E-02
 0.553996703141117930 0.309416125237213643E-02
 0.575004739633996120 0.297623264404452527E-02
 0.596979607850977034 0.285625475421541269E-02
 0.619946140532487755 0.273498068121042848E-02
 0.643922243792862670 0.261301233730507152E-02
 0.668917108408850547 0.249105681799898903E-02
 0.694929308450184635 0.237027551605764305E-02
 0.721944868322298650 0.225219029430682050E-02
 0.749935410556105575 0.213859613656614857E-02
 0.778856526762241597 0.203166927206322769E-02
 0.808646537709191593 0.193350577904122592E-02
 0.839225818902016085 0.184605492355296693E-02
 0.870496858588253319 0.177148033195206715E-02
