 0.000000000000000000E+00 0.143348024077709246
 0.331012037474653908E-02 0.143613111354726236
 0.662183483406764140E-02 0.143479766350205595
 0.993674036189995391E-02 0.142953038985291048
 0.132564397513506016E-01 0.141691132983068319
 0.165825445354421674E-01 0.139623029151731887
 0.199166779494195367E-01 0.136723693407709540
 0.232604779354139701E-01 0.133082968682730007
 0.266156002004951375E-01 0.128871443971227045
 0.299837213394578139E-01 0.124308724270904142
 0.333665420340474306E-01 0.119627876907890757
 0.367657903407625497E-01 0.115044418494867004
 0.401832250798950241E-01 0.110733949556043224
 0.436206393390381475E-01 0.106822161697172735
 0.470798641049610112E-01 0.103382764917684333
 0.505627720384977941E-01 0.100442882973356143
 0.540712814079340465E-01 0.979916360275166626E-01
 0.576073601973068339E-01 0.959903575270170117E-01
 0.611730304070841058E-01 0.943823742333780580E-01
 0.647703725658153040E-01 0.931015848775560151E-01
 0.684015304726404150E-01 0.920792493248851068E-01
 0.720687161919215669E-01 0.912489393149012451E-01
 0.757742153228098125E-01 0.905498155214958661E-01
 0.795203925682432811E-01 0.899285344711275580E-01
 0.833096976297200698E-01 0.893401038784745194E-01
 0.871446714562229552E-01 0.887480045503995368E-01
 0.910279528778730196E-01 0.881237997928068367E-01
 0.949622856573255625E-01 0.874463681674260557E-01
 0.989505259945437921E-01 0.867009060948982502E-01
 0.102995650523479032 0.858778581238576338E-01
 0.107100764842301688 0.849719040497827482E-01
 0.111269112622238708 0.839810875831060455E-01
 0.115504085343779872 0.829060937246320351E-01
 0.119809232712986713 0.817496687805827904E-01
 0.124188273815018180 0.805162082235543058E-01
 0.128645109066618080 0.792113792017406365E-01
 0.133183833034375976 0.778416438115095560E-01
 0.137808748190964891 0.764137720505315976E-01
 0.142524379687345437 0.749344600417125722E-01
 0.147335491225083715 0.734100579173634915E-01
 0.152247102119448030 0.718464068791725419E-01
 0.157264505650830833 0.702487850497455213E-01
 0.162393288809196790 0.686218463899604114E-01
 0.167639353543673986 0.669696463188763358E-01
 0.173008939636976056 0.652958312951559677E-01
 0.178508649331902358 0.636038972980679101E-01
 0.184145473844603558 0.618975436666353296E-01
 0.189926821906297949 0.601807875694106570E-01
 0.195860550481423701 0.584576909159045741E-01
 0.201954997815341208 0.567320395983526155E-01
 0.208219018968123892 0.550072590047394269E-01
 0.214662023991960105 0.532866900044009634E-01
 0.221294018907312928 0.515738677787585462E-01
 0.228125649626040428 0.498720453708177969E-01
