 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.251988825878667102E-05
 0.662183483406764140E-02 0.525305573491034541E-04
 0.993674036189995391E-02 0.223508463076297226E-03
 0.132564397513506016E-01 0.568957617588017870E-03
 0.165825445354421674E-01 0.107270800723299991E-02
 0.199166779494195367E-01 0.165174756796757929E-02
 0.232604779354139701E-01 0.216908292423392693E-02
 0.266156002004951375E-01 0.246615018255702230E-02
 0.299837213394578139E-01 0.239194988803804976E-02
 0.333665420340474306E-01 0.182524402647051627E-02
 0.367657903407625497E-01 0.686756867439298731E-03
 0.401832250798950241E-01 -0.105756257775959945E-02
 0.436206393390381475E-01 -0.339950845687486724E-02
 0.470798641049610112E-01 -0.629527216790010027E-02
 0.505627720384977941E-01 -0.967391036996948298E-02
 0.540712814079340465E-01 -0.134459354228056906E-01
 0.576073601973068339E-01 -0.175112828922028459E-01
 0.611730304070841058E-01 -0.217660920400808873E-01
 0.647703725658153040E-01 -0.261082436421389390E-01
 0.684015304726404150E-01 -0.304415552900823214E-01
 0.720687161919215669E-01 -0.346787590118732628E-01
 0.757742153228098125E-01 -0.387433678402850645E-01
 0.795203925682432811E-01 -0.425706156718168582E-01
 0.833096976297200698E-01 -0.461077542931596224E-01
 0.871446714562229552E-01 -0.493139776686878709E-01
 0.910279528778730196E-01 -0.521599996003520167E-01
 0.949622856573255625E-01 -0.546272329704024229E-01
 0.989505259945437921E-01 -0.567066537916738611E-01
 0.102995650523479032 -0.583975009709350526E-01
 0.107100764842301688 -0.597058876370691535E-01
 0.111269112622238708 -0.606433654527610763E-01
 0.115504085343779872 -0.612257013405443917E-01
 0.119809232712986713 -0.614722285888696721E-01
 0.124188273815018180 -0.614055470110220006E-01
 0.128645109066618080 -0.610508793052261384E-01
 0.133183833034375976 -0.604349226751378990E-01
 0.137808748190964891 -0.595847445768686243E-01
 0.142524379687345437 -0.585271607082719636E-01
 0.147335491225083715 -0.572884850340990431E-01
 0.152247102119448030 -0.558942679671733667E-01
 0.157264505650830833 -0.543685712718555911E-01
 0.162393288809196790 -0.527330733187996101E-01
 0.167639353543673986 -0.510071417539302158E-01
 0.173008939636976056 -0.492087846200626039E-01
 0.178508649331902358 -0.473553243298214105E-01
 0.184145473844603558 -0.454633793246173312E-01
 0.189926821906297949 -0.435481113437110184E-01
 0.195860550481423701 -0.416221506972139915E-01
 0.201954997815341208 -0.396955379024591729E-01
 0.208219018968123892 -0.377771817596273748E-01
 0.214662023991960105 -0.358760853890376652E-01
 0.221294018907312928 -0.340011888668200202E-01
 0.228125649626040428 -0.321607021325341150E-01
 0.235168248956668657 -0.303616760067641246E-01
 0.242433886805965448 -0.286092981336465921E-01
 0.249935423659531253 -0.269061432765048021E-01
 0.257686567379129539 -0.252530620461728847E-01
 0.265701933292239012 -0.236519073985075184E-01
 0.273997107464953427 -0.221054138637519215E-01
 0.282588712937073661 -0.206140075894478587E-01
 0.291494478550786251 -0.191747572681458464E-01
 0.300733309812837302 -0.177854399182248435E-01
 0.310325360983985998 -0.164474675771240850E-01
 0.320292107275887084 -0.151622391734035893E-01
 0.330656415639321022 -0.139310297148375027E-01
 0.341442612131250156 -0.127560747708966877E-01
 0.352676543231464024 -0.116390823310860963E-01
 0.364385627720396954 -0.105799821667307212E-01
 0.376598894804481832 -0.957755951804969453E-02
 0.389347003060644958 -0.863140767430591732E-02
 0.402662233446409612 -0.774046252500233938E-02
 0.416578448072201457 -0.690661973798541162E-02
 0.431131004656285288 -0.613020834351581285E-02
 0.446356614599918045 -0.540647600223651513E-02
 0.462293130484153547 -0.473066946496357270E-02
 0.478979246603053799 -0.410358375440801355E-02
 0.496454094083784270 -0.353014451429749026E-02
 0.514756710468977419 -0.301098625261825726E-02
 0.533925362737153852 -0.254258149780991431E-02
 0.553996703141117930 -0.212165206241921901E-02
 0.575004739633996120 -0.174416433975316991E-02
 0.596979607850977034 -0.140673804690018322E-02
 0.619946140532487755 -0.110937907167830301E-02
 0.643922243792862670 -0.849102977552897045E-03
 0.668917108408850547 -0.623567147931104434E-03
 0.694929308450184635 -0.433675073568220645E-03
 0.721944868322298650 -0.278332252412205128E-03
 0.749935410556105575 -0.151648284555376328E-03
 0.778856526762241597 -0.510547984752980700E-04
 0.808646537709191593 0.209756154486363340E-04
 0.839225818902016085 0.633535462802988707E-04
 0.870496858588253319 0.821133233336394491E-04
 0.902345180596794139 0.811334415718711606E-04
 0.934641203204055193 0.630051963048296751E-04
 0.967243021066621855 0.340274535224945000E-04
 0.999999999999999556 0.207222374306395616E-05
 1.03275697893337726 -0.273720640812947121E-04
 1.06535879679594414 -0.521227646818052016E-04
 1.09765481940320497 -0.674375368667665223E-04
 1.12950314141174601 -0.666724997590390986E-04
 1.16077418109798325 -0.451093428048086260E-04
 1.19135346229080774 -0.125196864717103090E-05
 1.22114347323775752 0.668030380271808684E-04
 1.25006458944389376 0.163992104452530865E-03
 1.27805513167770068 0.289797946420747060E-03
 1.30507069154981470 0.446648609341467214E-03
 1.33108289159114879 0.636904113344040519E-03
 1.35607775620713644 0.863798343481431163E-03
