 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.994806855998681675E-04
 0.662183483406764140E-02 -0.374879327006143734E-03
 0.993674036189995391E-02 -0.793350952946785459E-03
 0.132564397513506016E-01 -0.132478734582196136E-02
 0.165825445354421674E-01 -0.194280998240953413E-02
 0.199166779494195367E-01 -0.262519627831565025E-02
 0.232604779354139701E-01 -0.335374791472290400E-02
 0.266156002004951375E-01 -0.411368295364761185E-02
 0.299837213394578139E-01 -0.489292109052289533E-02
 0.333665420340474306E-01 -0.568143639059029339E-02
 0.367657903407625497E-01 -0.647076794351158190E-02
 0.401832250798950241E-01 -0.725369097645273738E-02
 0.436206393390381475E-01 -0.802400993123777474E-02
 0.470798641049610112E-01 -0.877643064057454306E-02
 0.505627720384977941E-01 -0.950647763876708018E-02
 0.540712814079340465E-01 -0.102104326090188078E-01
 0.576073601973068339E-01 -0.108852813746136787E-01
 0.611730304070841058E-01 -0.115286625291149431E-01
 0.647703725658153040E-01 -0.121388160467951894E-01
 0.684015304726404150E-01 -0.127145313111756697E-01
 0.720687161919215669E-01 -0.132550945587946792E-01
 0.757742153228098125E-01 -0.137602352036435022E-01
 0.795203925682432811E-01 -0.142300711444751614E-01
 0.833096976297200698E-01 -0.146650536309413763E-01
 0.871446714562229552E-01 -0.150659127321544871E-01
 0.910279528778730196E-01 -0.154336042840558605E-01
 0.949622856573255625E-01 -0.157692590445951929E-01
 0.989505259945437921E-01 -0.160741348326570964E-01
 0.102995650523479032 -0.163495729148308740E-01
 0.107100764842301688 -0.165969596544374189E-01
 0.111269112622238708 -0.168176933588157183E-01
 0.115504085343779872 -0.170131560206942846E-01
 0.119809232712986713 -0.171846912816331007E-01
 0.124188273815018180 -0.173335912305835269E-01
 0.128645109066618080 -0.174610927342530586E-01
 0.133183833034375976 -0.175683786036503337E-01
 0.137808748190964891 -0.176565741822307422E-01
 0.142524379687345437 -0.177267322794683532E-01
 0.147335491225083715 -0.177798085483559624E-01
 0.152247102119448030 -0.178166357931091486E-01
 0.157264505650830833 -0.178379027986465821E-01
 0.162393288809196790 -0.178441371777967005E-01
 0.167639353543673986 -0.178356921876497779E-01
 0.173008939636976056 -0.178127435233059774E-01
 0.178508649331902358 -0.177753049178360940E-01
 0.184145473844603558 -0.177232665326745933E-01
 0.189926821906297949 -0.176564456112915345E-01
 0.195860550481423701 -0.175746216979429590E-01
 0.201954997815341208 -0.174775329153133187E-01
 0.208219018968123892 -0.173648403530582800E-01
 0.214662023991960105 -0.172360921164115694E-01
 0.221294018907312928 -0.170907156814696648E-01
 0.228125649626040428 -0.169280511233122002E-01
 0.235168248956668657 -0.167474174645588052E-01
 0.242433886805965448 -0.165481911243176988E-01
 0.249935423659531253 -0.163298810286925562E-01
 0.257686567379129539 -0.160921779638117518E-01
 0.265701933292239012 -0.158349393332984020E-01
 0.273997107464953427 -0.155581091044905331E-01
 0.282588712937073661 -0.152616549885907123E-01
 0.291494478550786251 -0.149455952508512485E-01
