 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.644724492131430065E-03
 0.662183483406764140E-02 -0.261566338358025551E-02
 0.993674036189995391E-02 -0.380848067162592669E-02
 0.132564397513506016E-01 -0.244773754494775550E-02
 0.165825445354421674E-01 0.246524429668788618E-02
 0.199166779494195367E-01 0.104802838508996337E-01
 0.232604779354139701E-01 0.200481388152999006E-01
 0.266156002004951375E-01 0.292354568260117485E-01
 0.299837213394578139E-01 0.363679341273525220E-01
 0.333665420340474306E-01 0.404081947714642412E-01
 0.367657903407625497E-01 0.410309835603702572E-01
 0.401832250798950241E-01 0.385035929274212957E-01
 0.436206393390381475E-01 0.334788939390642734E-01
 0.470798641049610112E-01 0.267805488225003330E-01
 0.505627720384977941E-01 0.192309493792796292E-01
 0.540712814079340465E-01 0.115360248598033073E-01
 0.576073601973068339E-01 0.422676808693692521E-02
 0.611730304070841058E-01 -0.235565256573213450E-02
 0.647703725658153040E-01 -0.804466318855113008E-02
 0.684015304726404150E-01 -0.128156014649243987E-01
 0.720687161919215669E-01 -0.167457964358169939E-01
 0.757742153228098125E-01 -0.199756295371876884E-01
 0.795203925682432811E-01 -0.226757809074505483E-01
 0.833096976297200698E-01 -0.250230055151329199E-01
 0.871446714562229552E-01 -0.271845922025156297E-01
 0.910279528778730196E-01 -0.293098857849986398E-01
 0.949622856573255625E-01 -0.315255887962877443E-01
 0.989505259945437921E-01 -0.339310411386917476E-01
 0.102995650523479032 -0.365926296402196496E-01
 0.107100764842301688 -0.395402926718965084E-01
 0.111269112622238708 -0.427691158946955502E-01
 0.115504085343779872 -0.462456540204524771E-01
 0.119809232712986713 -0.499157812328499054E-01
 0.124188273815018180 -0.537109270616307199E-01
 0.128645109066618080 -0.575514340171767863E-01
 0.133183833034375976 -0.613514470327869293E-01
 0.137808748190964891 -0.650304400969182600E-01
 0.142524379687345437 -0.685263782927301723E-01
 0.147335491225083715 -0.717996382256240739E-01
 0.152247102119448030 -0.748253859959768508E-01
 0.157264505650830833 -0.775839155943453679E-01
 0.162393288809196790 -0.800582774200536695E-01
 0.167639353543673986 -0.822382674187258633E-01
 0.173008939636976056 -0.841180221133202843E-01
 0.178508649331902358 -0.856834953172120328E-01
 0.184145473844603558 -0.869095688891120960E-01
 0.189926821906297949 -0.877738722523955794E-01
 0.195860550481423701 -0.882672290849394053E-01
 0.201954997815341208 -0.883920093434764631E-01
 0.208219018968123892 -0.881587923545194968E-01
 0.214662023991960105 -0.875930866900794525E-01
 0.221294018907312928 -0.867467096876472638E-01
 0.228125649626040428 -0.856881194889551473E-01
 0.235168248956668657 -0.844694264199653544E-01
 0.242433886805965448 -0.831083935754684811E-01
 0.249935423659531253 -0.816084997211133367E-01
 0.257686567379129539 -0.799868425559025348E-01
 0.265701933292239012 -0.782807759393368968E-01
 0.273997107464953427 -0.765192268848938345E-01
 0.282588712937073661 -0.746953833149553853E-01
 0.291494478550786251 -0.727824840822006991E-01
 0.300733309812837302 -0.707519996412698804E-01
 0.310325360983985998 -0.686009440864880082E-01
 0.320292107275887084 -0.663470383762758131E-01
 0.330656415639321022 -0.640026243222574925E-01
 0.341442612131250156 -0.615831592423220012E-01
 0.352676543231464024 -0.591328700855766609E-01
 0.364385627720396954 -0.567187579976505263E-01
 0.376598894804481832 -0.543882935100524420E-01
 0.389347003060644958 -0.521563197563848641E-01
 0.402662233446409612 -0.500162400109250074E-01
 0.416578448072201457 -0.478725723679598522E-01
 0.431131004656285288 -0.456619796190274110E-01
 0.446356614599918045 -0.435013928658910046E-01
 0.462293130484153547 -0.414137983708247337E-01
 0.478979246603053799 -0.393057527280633798E-01
 0.496454094083784270 -0.371867138855823329E-01
 0.514756710468977419 -0.350074012866290266E-01
 0.533925362737153852 -0.328151350875958842E-01
 0.553996703141117930 -0.306980893998464073E-01
 0.575004739633996120 -0.286531670774332545E-01
 0.596979607850977034 -0.266240784443896629E-01
 0.619946140532487755 -0.246024430736200804E-01
 0.643922243792862670 -0.225961392943752441E-01
 0.668917108408850547 -0.205951119546399289E-01
 0.694929308450184635 -0.186379070626903308E-01
 0.721944868322298650 -0.167079977841809758E-01
 0.749935410556105575 -0.148159914676791390E-01
 0.778856526762241597 -0.129278135095535138E-01
 0.808646537709191593 -0.110861885564636047E-01
 0.839225818902016085 -0.926366021811472068E-02
 0.870496858588253319 -0.744202480319803173E-02
 0.902345180596794139 -0.567340495475836086E-02
 0.934641203204055193 -0.386327116424139364E-02
 0.967243021066621855 -0.199754532867237738E-02
 0.999999999999999556 -0.123980072418456447E-03
 1.03275697893337726 0.176192548506297017E-02
 1.06535879679594414 0.362531981996264607E-02
 1.09765481940320497 0.545993861473241960E-02
 1.12950314141174601 0.727982466179484360E-02
 1.16077418109798325 0.912275277305701036E-02
 1.19135346229080774 0.110097119280231047E-01
 1.22114347323775752 0.128938637906530016E-01
 1.25006458944389376 0.147684205149679719E-01
 1.27805513167770068 0.166488770739137079E-01
 1.30507069154981470 0.185685429663907560E-01
 1.33108289159114879 0.205040194650400638E-01
 1.35607775620713644 0.224524836720952949E-01
 1.38005385946751158 0.244310866482579311E-01
 1.40302039214902230 0.264144766704627228E-01
 1.42499526036600299 0.284240130120708423E-01
 1.44600329685888118 0.304812616778077534E-01
 1.46607463726284526 0.325667229597944932E-01
 1.48524328953102192 0.346781900067342150E-01
 1.50354590591621506 0.368325857719396660E-01
 1.52102075339694531 0.390452437547386885E-01
 1.53770686951584601 0.412553233323794816E-01
