 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.125249576094075676E-03
 0.662183483406764140E-02 0.669619906431017823E-04
 0.993674036189995391E-02 0.210964094606295787E-02
 0.132564397513506016E-01 0.808534717976181969E-02
 0.165825445354421674E-01 0.200085772923111818E-01
 0.199166779494195367E-01 0.393601936558488630E-01
 0.232604779354139701E-01 0.668423405981238838E-01
 0.266156002004951375E-01 0.102400050569284307
 0.299837213394578139E-01 0.145441335077439032
 0.333665420340474306E-01 0.195127503415845921
 0.367657903407625497E-01 0.250619919113055367
 0.401832250798950241E-01 0.311227380095893791
 0.436206393390381475E-01 0.376461532489700268
 0.470798641049610112E-01 0.446028625614800223
 0.505627720384977941E-01 0.519788822751157342
 0.540712814079340465E-01 0.597705191340258013
 0.576073601973068339E-01 0.679797787658818931
 0.611730304070841058E-01 0.766109407054894054
 0.647703725658153040E-01 0.856683434127384014
 0.684015304726404150E-01 0.951551243994980589
 0.720687161919215669E-01 1.05072581069200299
 0.757742153228098125E-01 1.15419865915294761
 0.795203925682432811E-01 1.26193885465952227
 0.833096976297200698E-01 1.37389317211213524
 0.871446714562229552E-01 1.48998576939833582
 0.910279528778730196E-01 1.61011692928301109
 0.949622856573255625E-01 1.73416254233264988
 0.989505259945437921E-01 1.86197482332419106
 0.102995650523479032 1.99338145222246732
 0.107100764842301688 2.12818040545368881
 0.111269112622238708 2.26613070489642432
 0.115504085343779872 2.40694403165688531
 0.119809232712986713 2.55028339348008881
 0.124188273815018180 2.69576643408019878
 0.128645109066618080 2.84296829733455381
 0.133183833034375976 2.99142382774452953
 0.137808748190964891 3.14063078680610630
 0.142524379687345437 3.29005777296189095
 0.147335491225083715 3.43915556403947997
 0.152247102119448030 3.58736027886624020
 0.157264505650830833 3.73407600336049317
 0.162393288809196790 3.87863959933448843
 0.167639353543673986 4.02028163019275553
 0.173008939636976056 4.15810258701529811
 0.178508649331902358 4.29107781680160372
 0.184145473844603558 4.41808728553826402
 0.189926821906297949 4.53795805082557102
 0.195860550481423701 4.64950302989316633
 0.201954997815341208 4.75156639287336358
 0.208219018968123892 4.84308432961508384
 0.214662023991960105 4.92310862099459712
 0.221294018907312928 4.99078458021332594
 0.228125649626040428 5.04534508390811176
 0.235168248956668657 5.08609463468860579
 0.242433886805965448 5.11236021668729901
 0.249935423659531253 5.12349782040184820
 0.257686567379129539 5.11896275798422540
 0.265701933292239012 5.09835133660089213
 0.273997107464953427 5.06139100880020987
 0.282588712937073661 5.00786882616128981
 0.291494478550786251 4.93758398123914155
 0.300733309812837302 4.85053683999762075
 0.310325360983985998 4.74714137988370055
 0.320292107275887084 4.62820724761635560
 0.330656415639321022 4.49482253816496513
 0.341442612131250156 4.34821466070304563
 0.352676543231464024 4.18966960793628473
 0.364385627720396954 4.02054805030469264
 0.376598894804481832 3.84239240801783399
 0.389347003060644958 3.65685826083040633
 0.402662233446409612 3.46546271879236212
 0.416578448072201457 3.26947118708942019
 0.431131004656285288 3.07025551270899966
 0.446356614599918045 2.86965739003214804
 0.462293130484153547 2.66954218367195040
 0.478979246603053799 2.47133083883622140
 0.496454094083784270 2.27669644511175751
 0.514756710468977419 2.08762646358135218
 0.533925362737153852 1.90566196747135042
 0.553996703141117930 1.73213392778691833
 0.575004739633996120 1.56807585803943583
 0.596979607850977034 1.41369992981774750
 0.619946140532487755 1.26934941431817272
 0.643922243792862670 1.13587262157773194
 0.668917108408850547 1.01394991882070751
 0.694929308450184635 0.903354314885515208
 0.721944868322298650 0.804126794463543293
 0.749935410556105575 0.716109147465109230
 0.778856526762241597 0.638625437537699625
 0.808646537709191593 0.571811936399999610
 0.839225818902016085 0.515836427421484278
 0.870496858588253319 0.470336276228572436
 0.902345180596794139 0.435075650657337443
 0.934641203204055193 0.409798882372360840
 0.967243021066621855 0.395110289499320255
 0.999999999999999556 0.390887650441018364
 1.03275697893337726 0.396291090801295376
 1.06535879679594414 0.411529915184706607
 1.09765481940320497 0.436905861233538861
 1.12950314141174601 0.472218869676197417
 1.16077418109798325 0.517204608501138252
 1.19135346229080774 0.572132099234671454
 1.22114347323775752 0.637502781445487221
 1.25006458944389376 0.713258922935857131
 1.27805513167770068 0.799878937407983659
 1.30507069154981470 0.898320998580143137
 1.33108289159114879 1.00873617566794604
 1.35607775620713644 1.13067242157612391
 1.38005385946751158 1.26365263085172685
 1.40302039214902230 1.40725250761755261
 1.42499526036600299 1.56117343528145391
 1.44600329685888118 1.72544359781098255
 1.46607463726284526 1.89935563797679952
 1.48524328953102192 2.08124469941775514
 1.50354590591621506 2.26938482426837140
 1.52102075339694531 2.46230214794025670
 1.53770686951584601 2.65871031068893471
 1.55364338540008129 2.85744411923753461
 1.56886899534371382 3.05747056888381508
 1.58342155192779788 3.25723420666007302
 1.59733776655359017 3.45465738398809163
 1.61065299693935415 3.64765188855438671
 1.62340110519551750 3.83425548948502071
 1.63561437227960260 4.01260275678007350
 1.64732345676853553 4.18109798569594293
 1.65855738786874918 4.33850034496829018
 1.66934358436067853 4.48372593175313217
 1.67970789272411247 4.61573348417145457
 1.68967463901601400 4.73371002268931296
 1.69926669018716248 4.83713553752170267
 1.70850552144921330 4.92554445797613027
 1.71741128706292590 4.99838349772617541
 1.72600289253504613 5.05516644905635371
 1.73429806670776032 5.09558256529446219
 1.74231343262087002 5.11947727723427359
 1.75006457634046853 5.12691024041278620
 1.75756611319403411 5.11820805581400062
 1.76483175104333090 5.09391147576676051
 1.77187435037395868 5.05471263179792718
 1.77870598109268663 5.00142048159910058
 1.78533797600803945 4.93490623584234189
 1.79178098103187544 4.85606543322140372
 1.79804500218465790 4.76580654334771037
 1.80413944951857586 4.66504822106140615
 1.81007317809370161 4.55472358026432911
 1.81585452615539600 4.43576972754797350
 1.82149135066809720 4.30912970980316956
 1.82699106036302350 4.17578579109757531
 1.83236064645632535 4.03677604162600101
 1.83760671119080277 3.89316587287522298
 1.84273549434916850 3.74600592218802086
 1.84775289788055153 3.59630269509625666
 1.85266450877491584 3.44499994668207243
 1.85747562031265367 3.29296141659600394
 1.86219125180903466 3.14095483447582113
 1.86681616696562358 2.98964340649646854
 1.87135489093338148 2.83958788204844881
 1.87581172618498138 2.69125671332302296
 1.88019076728701284 2.54504047096460528
 1.88449591465621968 2.40127058328198029
 1.88873088737776040 2.26023918240327726
 1.89289923515769787 2.12221048110834909
 1.89700434947652008 1.98741976198302939
 1.90104947400545554 1.85606781428804957
