 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.586407334593672808E-03
 0.662183483406764140E-02 -0.295747764708639577E-02
 0.993674036189995391E-02 -0.663529829031896459E-02
 0.132564397513506016E-01 -0.110396065036099840E-01
 0.165825445354421674E-01 -0.151765293883567090E-01
 0.199166779494195367E-01 -0.181654019968603177E-01
 0.232604779354139701E-01 -0.195079367398758446E-01
 0.266156002004951375E-01 -0.192114026456984902E-01
 0.299837213394578139E-01 -0.176884411236247450E-01
 0.333665420340474306E-01 -0.155643197037423874E-01
 0.367657903407625497E-01 -0.134764164880724381E-01
 0.401832250798950241E-01 -0.119303877891924533E-01
 0.436206393390381475E-01 -0.112310195735596200E-01
 0.470798641049610112E-01 -0.114760735522732565E-01
 0.505627720384977941E-01 -0.125914690118761590E-01
 0.540712814079340465E-01 -0.143853828070233340E-01
 0.576073601973068339E-01 -0.166042067854752715E-01
 0.611730304070841058E-01 -0.189804269209867052E-01
 0.647703725658153040E-01 -0.212676701547377771E-01
 0.684015304726404150E-01 -0.232625121764727556E-01
 0.720687161919215669E-01 -0.248146316849776095E-01
 0.757742153228098125E-01 -0.258281085731222465E-01
 0.795203925682432811E-01 -0.262567616384532521E-01
 0.833096976297200698E-01 -0.260961422923545495E-01
 0.871446714562229552E-01 -0.253741915293282487E-01
 0.910279528778730196E-01 -0.241419462063060739E-01
 0.949622856573255625E-01 -0.224651953829563648E-01
 0.989505259945437921E-01 -0.204175753321546860E-01
 0.102995650523479032 -0.180751673752026359E-01
 0.107100764842301688 -0.155124180519261752E-01
 0.111269112622238708 -0.127992113560301667E-01
 0.115504085343779872 -0.999904911496105400E-02
 0.119809232712986713 -0.716812171175188351E-02
 0.124188273815018180 -0.435489220450242277E-02
 0.128645109066618080 -0.160003012549042806E-02
 0.133183833034375976 0.106346259004816684E-02
 0.137808748190964891 0.360978632501953627E-02
 0.142524379687345437 0.601933801594798246E-02
 0.147335491225083715 0.827739377597627377E-02
 0.152247102119448030 0.103730781354743045E-01
 0.157264505650830833 0.122988947844116375E-01
 0.162393288809196790 0.140505036537583224E-01
 0.167639353543673986 0.156263202987468042E-01
 0.173008939636976056 0.170267821824843964E-01
 0.178508649331902358 0.182538669617162315E-01
 0.184145473844603558 0.193111032749413540E-01
 0.189926821906297949 0.202034979129763065E-01
 0.195860550481423701 0.209374200840922176E-01
 0.201954997815341208 0.215208259718444005E-01
 0.208219018968123892 0.219631202125292573E-01
 0.214662023991960105 0.222740409731318686E-01
 0.221294018907312928 0.224625044415504398E-01
 0.228125649626040428 0.225361560409301984E-01
 0.235168248956668657 0.225016842499031061E-01
 0.242433886805965448 0.223658902117325024E-01
 0.249935423659531253 0.221367687473483232E-01
 0.257686567379129539 0.218236094490432513E-01
 0.265701933292239012 0.214351939902997675E-01
 0.273997107464953427 0.209783664872795275E-01
 0.282588712937073661 0.204593804825300568E-01
 0.291494478550786251 0.198845170306568737E-01
 0.300733309812837302 0.192605755494645731E-01
 0.310325360983985998 0.185967800232899640E-01
 0.320292107275887084 0.179021852527779558E-01
 0.330656415639321022 0.171832489181074806E-01
 0.341442612131250156 0.164463314695659987E-01
 0.352676543231464024 0.156984883919318793E-01
 0.364385627720396954 0.149459764874125111E-01
 0.376598894804481832 0.141950480845926801E-01
 0.389347003060644958 0.134508295427743577E-01
 0.402662233446409612 0.127161641236692192E-01
 0.416578448072201457 0.119921137851279336E-01
 0.431131004656285288 0.112825560408886336E-01
 0.446356614599918045 0.105919255144501998E-01
 0.462293130484153547 0.991986978599287278E-02
 0.478979246603053799 0.926674560832338109E-02
 0.496454094083784270 0.863423387542104279E-02
 0.514756710468977419 0.802341711592238077E-02
 0.533925362737153852 0.743629087449871815E-02
 0.553996703141117930 0.687112477546902335E-02
 0.575004739633996120 0.632397074148928050E-02
 0.596979607850977034 0.579468619626504443E-02
 0.619946140532487755 0.528385338983019398E-02
 0.643922243792862670 0.478883280159907686E-02
 0.668917108408850547 0.431175903509149229E-02
 0.694929308450184635 0.385430723286722243E-02
 0.721944868322298650 0.341436364636934359E-02
 0.749935410556105575 0.299301547342154710E-02
 0.778856526762241597 0.258681276648240052E-02
 0.808646537709191593 0.219359309872964097E-02
 0.839225818902016085 0.181088710919482870E-02
 0.870496858588253319 0.143822456452058641E-02
 0.902345180596794139 0.107415951504618895E-02
 0.934641203204055193 0.717294130441802264E-03
 0.967243021066621855 0.364114442686901693E-03
 0.999999999999999556 0.123100112290848251E-04
 1.03275697893337726 -0.339417705773611543E-03
 1.06535879679594414 -0.693959723686454906E-03
 1.09765481940320497 -0.105307181061783245E-02
 1.12950314141174601 -0.141805473148898524E-02
 1.16077418109798325 -0.179036489882828070E-02
 1.19135346229080774 -0.217392490071812664E-02
 1.22114347323775752 -0.256985655169467836E-02
 1.25006458944389376 -0.297821358469076668E-02
 1.27805513167770068 -0.340163702380124385E-02
 1.30507069154981470 -0.384148203480510304E-02
 1.33108289159114879 -0.429795332642431398E-02
 1.35607775620713644 -0.477012058456235521E-02
 1.38005385946751158 -0.526019561754369203E-02
 1.40302039214902230 -0.576890196149619505E-02
 1.42499526036600299 -0.629650660130758304E-02
 1.44600329685888118 -0.684509413844125360E-02
 1.46607463726284526 -0.741627525713087904E-02
 1.48524328953102192 -0.801098935700065434E-02
 1.50354590591621506 -0.862817185649573937E-02
