 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.808733650203377503E-07
 0.662183483406764140E-02 0.101522863392981182E-05
 0.993674036189995391E-02 0.211523992958414313E-05
 0.132564397513506016E-01 -0.130179980516994001E-05
 0.165825445354421674E-01 -0.177075395864488001E-04
 0.199166779494195367E-01 -0.563252254897199343E-04
 0.232604779354139701E-01 -0.123886861159134344E-03
 0.266156002004951375E-01 -0.222556940696996591E-03
 0.299837213394578139E-01 -0.349552312800183531E-03
 0.333665420340474306E-01 -0.497964765788554576E-03
 0.367657903407625497E-01 -0.658205434706512355E-03
 0.401832250798950241E-01 -0.819526060810159534E-03
 0.436206393390381475E-01 -0.971335386302039114E-03
 0.470798641049610112E-01 -0.110415230630015577E-02
 0.505627720384977941E-01 -0.121020372827106149E-02
 0.540712814079340465E-01 -0.128371177448318623E-02
 0.576073601973068339E-01 -0.132094764591366874E-02
 0.611730304070841058E-01 -0.132011744042015173E-02
 0.647703725658153040E-01 -0.128114032760903262E-02
 0.684015304726404150E-01 -0.120536633080312343E-02
 0.720687161919215669E-01 -0.109527286356334236E-02
 0.757742153228098125E-01 -0.954170111305507190E-03
 0.795203925682432811E-01 -0.785935428640168691E-03
 0.833096976297200698E-01 -0.594787321054059148E-03
 0.871446714562229552E-01 -0.385102916222901761E-03
 0.910279528778730196E-01 -0.161276849880614715E-03
 0.949622856573255625E-01 0.723868586889727858E-04
 0.989505259945437921E-01 0.311763427228183389E-03
 0.102995650523479032 0.552989656327617621E-03
 0.107100764842301688 0.792543283178841207E-03
 0.111269112622238708 0.102730810487339707E-02
 0.115504085343779872 0.125460737509451581E-02
 0.119809232712986713 0.147219853657478794E-02
 0.124188273815018180 0.167824491432384576E-02
 0.128645109066618080 0.187128885794778771E-02
 0.133183833034375976 0.205023436775469666E-02
 0.137808748190964891 0.221433204171054545E-02
 0.142524379687345437 0.236315546720025681E-02
 0.147335491225083715 0.249655811120207648E-02
 0.152247102119448030 0.261461906288840574E-02
 0.157264505650830833 0.271760805425806011E-02
 0.162393288809196790 0.280596810153382892E-02
 0.167639353543673986 0.288027154085169351E-02
 0.173008939636976056 0.294114294380346366E-02
 0.178508649331902358 0.298919195881923840E-02
 0.184145473844603558 0.302499859978953541E-02
 0.189926821906297949 0.304917050782542399E-02
 0.195860550481423701 0.306240362611651237E-02
 0.201954997815341208 0.306544505094115405E-02
 0.208219018968123892 0.305898736989596498E-02
 0.214662023991960105 0.304360768534799910E-02
 0.221294018907312928 0.301976543605341624E-02
 0.228125649626040428 0.298780207355901772E-02
 0.235168248956668657 0.294796196095855213E-02
 0.242433886805965448 0.290044336565633849E-02
 0.249935423659531253 0.284544176931127331E-02
 0.257686567379129539 0.278318746327216185E-02
 0.265701933292239012 0.271396037777651066E-02
 0.273997107464953427 0.263808384074140125E-02
 0.282588712937073661 0.255595922148633449E-02
 0.291494478550786251 0.246816582569455356E-02
 0.300733309812837302 0.237557068667539973E-02
 0.310325360983985998 0.227927215441410362E-02
 0.320292107275887084 0.218045822140997079E-02
 0.330656415639321022 0.208018009573366931E-02
 0.341442612131250156 0.197903880086950550E-02
 0.352676543231464024 0.187714885217422260E-02
 0.364385627720396954 0.177440924532945273E-02
 0.376598894804481832 0.167084882758112272E-02
 0.389347003060644958 0.156692748773145404E-02
 0.402662233446409612 0.146374191050065053E-02
 0.416578448072201457 0.136216599439796179E-02
 0.431131004656285288 0.126219953016755014E-02
 0.446356614599918045 0.116388632348793700E-02
 0.462293130484153547 0.106804544409188447E-02
 0.478979246603053799 0.976029146219998135E-03
 0.496454094083784270 0.889398260415429250E-03
 0.514756710468977419 0.808650235436835668E-03
 0.533925362737153852 0.733121636921313965E-03
 0.553996703141117930 0.661958482993424261E-03
 0.575004739633996120 0.595163792434899716E-03
 0.596979607850977034 0.533316233563955653E-03
 0.619946140532487755 0.476796594208912848E-03
 0.643922243792862670 0.425724588599118330E-03
 0.668917108408850547 0.379937247064191213E-03
 0.694929308450184635 0.338168650367228407E-03
 0.721944868322298650 0.299115266460572978E-03
 0.749935410556105575 0.261930253657910222E-03
 0.778856526762241597 0.225768123943342701E-03
 0.808646537709191593 0.190374896328443125E-03
 0.839225818902016085 0.156123961142347361E-03
 0.870496858588253319 0.123448578765203800E-03
 0.902345180596794139 0.920336355690469542E-04
 0.934641203204055193 0.612808795307671016E-04
 0.967243021066621855 0.310596109846203753E-04
 0.999999999999999556 0.119228859682542146E-05
 1.03275697893337726 -0.288079957815785701E-04
 1.06535879679594414 -0.592196662736159334E-04
 1.09765481940320497 -0.900775918434903658E-04
 1.12950314141174601 -0.121508129387818984E-03
 1.16077418109798325 -0.154042155089216927E-03
 1.19135346229080774 -0.187998178300802872E-03
 1.22114347323775752 -0.223560697228071265E-03
 1.25006458944389376 -0.261275379604315803E-03
 1.27805513167770068 -0.300596794671602482E-03
 1.30507069154981470 -0.341130854266979294E-03
 1.33108289159114879 -0.383690737969114265E-03
 1.35607775620713644 -0.429288148328083974E-03
 1.38005385946751158 -0.479506652517423381E-03
 1.40302039214902230 -0.535596305994223395E-03
 1.42499526036600299 -0.597390153088796249E-03
 1.44600329685888118 -0.664641724623976811E-03
 1.46607463726284526 -0.737665966752902753E-03
 1.48524328953102192 -0.815721441793487907E-03
 1.50354590591621506 -0.898323016483355179E-03
 1.52102075339694531 -0.985578866074573361E-03
 1.53770686951584601 -0.107702798551056913E-02
 1.55364338540008129 -0.117188283787254257E-02
 1.56886899534371382 -0.126941874496679856E-02
 1.58342155192779788 -0.136899901467627265E-02
 1.59733776655359017 -0.146985376173694167E-02
 1.61065299693935415 -0.157123045640144036E-02
 1.62340110519551750 -0.167253766544216511E-02
 1.63561437227960260 -0.177324195624748338E-02
 1.64732345676853553 -0.187279653835269329E-02
 1.65855738786874918 -0.197040866305953511E-02
 1.66934358436067853 -0.206526684000820976E-02
 1.67970789272411247 -0.215661659203685973E-02
 1.68967463901601400 -0.224367626385877294E-02
 1.69926669018716248 -0.232613919291681757E-02
 1.70850552144921330 -0.240415442678107525E-02
 1.71741128706292590 -0.247793225864350588E-02
 1.72600289253504613 -0.254750731606061221E-02
 1.73429806670776032 -0.261259852515806053E-02
 1.74231343262087002 -0.267287697994137785E-02
 1.75006457634046853 -0.272813929128867512E-02
 1.75756611319403411 -0.277816106257220514E-02
 1.76483175104333090 -0.282266874711743602E-02
 1.77187435037395868 -0.286140329628107367E-02
 1.77870598109268663 -0.289407213277520590E-02
 1.78533797600803945 -0.292021813373237547E-02
 1.79178098103187544 -0.293915799543902762E-02
 1.79804500218465790 -0.295002083467218231E-02
 1.80413944951857586 -0.295182180738793286E-02
 1.81007317809370161 -0.294357544216263586E-02
 1.81585452615539600 -0.292439575374603107E-02
 1.82149135066809720 -0.289350828588397007E-02
 1.82699106036302350 -0.285019764074690525E-02
 1.83236064645632535 -0.279376255628700169E-02
 1.83760671119080277 -0.272352247838349637E-02
 1.84273549434916850 -0.263887259196694812E-02
 1.84775289788055153 -0.253933635673136461E-02
 1.85266450877491584 -0.242457408732610737E-02
 1.85747562031265367 -0.229437645109727530E-02
 1.86219125180903466 -0.214869216104353637E-02
 1.86681616696562358 -0.198769057334122548E-02
 1.87135489093338148 -0.181182746153407920E-02
 1.87581172618498138 -0.162188971237644695E-02
 1.88019076728701284 -0.141901729608631916E-02
 1.88449591465621968 -0.120471992695777522E-02
 1.88873088737776040 -0.980899739868723282E-03
 1.89289923515769787 -0.749871098448198639E-03
 1.89700434947652008 -0.514362995296431839E-03
 1.90104947400545554 -0.277498627923515909E-03
 1.90503771434267422 -0.427585563002564904E-04
 1.90897204712212654 0.186063919086505291E-03
 1.91285532854377660 0.404917695373485545E-03
 1.91669030237027949 0.609570583939149238E-03
 1.92047960743175627 0.795714325243730160E-03
 1.92422578467718974 0.959093957709614359E-03
 1.92793128380807777 0.109565415087602819E-02
 1.93159846952735892 0.120170326312379287E-02
 1.93522962743418470 0.127410749656874621E-02
 1.93882696959291567 0.131052703381760813E-02
 1.94239263980269272 0.130969059408485105E-02
 1.94592871859206551 0.127168747483930597E-02
 1.94943722796150132 0.119824624228162080E-02
 1.95292013589503810 0.109296225689145890E-02
 1.95637936066096163 0.961428344717579742E-03
 1.95981677492010453 0.811206819379859507E-03
 1.96323420965923701 0.651571640249144161E-03
 1.96663345796595213 0.492937239749834718E-03
 1.97001627866054196 0.345927348669205809E-03
 1.97338439979950442 0.220071714720893947E-03
 1.97673952206458559 0.122278851433992752E-03
 1.98008332205058002 0.553631370713080241E-04
 1.98341745546455739 0.171931295204485142E-04
 1.98674356024864895 0.106707253634781632E-05
 1.99006325963809938 -0.219946332729445060E-05
 1.99337816516593191 -0.103459639933768702E-05
 1.99668987962525302 -0.820298300890942666E-07
 2.00000000000000000 0.000000000000000000E+00
