 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.258294885298089672E-09
 0.662183483406764140E-02 0.112900509699820459E-07
 0.993674036189995391E-02 0.761743865365630674E-07
 0.132564397513506016E-01 0.274221822090106433E-06
 0.165825445354421674E-01 0.689289282800618814E-06
 0.199166779494195367E-01 0.136901967073978050E-05
 0.232604779354139701E-01 0.228373405777109647E-05
 0.266156002004951375E-01 0.331150440695145228E-05
 0.299837213394578139E-01 0.424592671587916589E-05
 0.333665420340474306E-01 0.482184541742438219E-05
 0.367657903407625497E-01 0.474718037166594672E-05
 0.401832250798950241E-01 0.373245289057573872E-05
 0.436206393390381475E-01 0.151487829838779936E-05
 0.470798641049610112E-01 -0.212512528376695288E-05
 0.505627720384977941E-01 -0.735408508219337203E-05
 0.540712814079340465E-01 -0.142819892589247478E-04
 0.576073601973068339E-01 -0.229636402621002146E-04
 0.611730304070841058E-01 -0.334036060116795912E-04
 0.647703725658153040E-01 -0.455632402316873234E-04
 0.684015304726404150E-01 -0.593686349389119925E-04
 0.720687161919215669E-01 -0.747186558609181181E-04
 0.757742153228098125E-01 -0.914925031588684223E-04
 0.795203925682432811E-01 -0.109556403585597741E-03
 0.833096976297200698E-01 -0.128769151265815940E-03
 0.871446714562229552E-01 -0.148986371839845630E-03
 0.910279528778730196E-01 -0.170063636552070116E-03
 0.949622856573255625E-01 -0.191858748417816726E-03
 0.989505259945437921E-01 -0.214233358376979250E-03
 0.102995650523479032 -0.237053709467644093E-03
 0.107100764842301688 -0.260190447758144080E-03
 0.111269112622238708 -0.283518321264309607E-03
 0.115504085343779872 -0.306917085025478387E-03
 0.119809232712986713 -0.330273477332392756E-03
 0.124188273815018180 -0.353481921180650368E-03
 0.128645109066618080 -0.376442310378449720E-03
 0.133183833034375976 -0.399056335371512797E-03
 0.137808748190964891 -0.421224773070267026E-03
 0.142524379687345437 -0.442846748799827097E-03
 0.147335491225083715 -0.463820732476084982E-03
 0.152247102119448030 -0.484046106656976565E-03
 0.157264505650830833 -0.503424308047526544E-03
 0.162393288809196790 -0.521860337245080462E-03
 0.167639353543673986 -0.539265394730455497E-03
 0.173008939636976056 -0.555559005195505333E-03
 0.178508649331902358 -0.570668155862723747E-03
 0.184145473844603558 -0.584522762891061167E-03
 0.189926821906297949 -0.597050579902746277E-03
 0.195860550481423701 -0.608177268347467729E-03
 0.201954997815341208 -0.617833001996955259E-03
 0.208219018968123892 -0.625958682863155479E-03
 0.214662023991960105 -0.632505177962016545E-03
 0.221294018907312928 -0.637428251087217637E-03
 0.228125649626040428 -0.640685927965294554E-03
 0.235168248956668657 -0.642240967763866525E-03
 0.242433886805965448 -0.642067745446589511E-03
 0.249935423659531253 -0.640160953757816617E-03
