 0.000000000000000000E+00 0.397381516338001066E-15
 0.331012037474653908E-02 -0.105876112272347231E-08
 0.662183483406764140E-02 -0.221238431411626511E-08
 0.993674036189995391E-02 -0.345915014907287616E-08
 0.132564397513506016E-01 -0.477258370094067188E-08
 0.165825445354421674E-01 -0.612490714363847611E-08
 0.199166779494195367E-01 -0.747753649513527506E-08
 0.232604779354139701E-01 -0.880092020311127434E-08
 0.266156002004951375E-01 -0.100673296083036882E-07
 0.299837213394578139E-01 -0.112606087120400622E-07
 0.333665420340474306E-01 -0.123672679172846769E-07
 0.367657903407625497E-01 -0.133800470209383614E-07
 0.401832250798950241E-01 -0.142920043181495714E-07
 0.436206393390381475E-01 -0.150995510116843947E-07
 0.470798641049610112E-01 -0.158004361794271373E-07
 0.505627720384977941E-01 -0.163960403954574348E-07
 0.540712814079340465E-01 -0.168899543181109984E-07
 0.576073601973068339E-01 -0.172881140399126613E-07
 0.611730304070841058E-01 -0.175969919286401769E-07
 0.647703725658153040E-01 -0.178229473401123188E-07
 0.684015304726404150E-01 -0.179711461056728654E-07
 0.720687161919215669E-01 -0.180453051695575020E-07
 0.757742153228098125E-01 -0.180472503814990168E-07
 0.795203925682432811E-01 -0.179768339416625938E-07
 0.833096976297200698E-01 -0.178319759236922934E-07
 0.871446714562229552E-01 -0.176092183103358046E-07
 0.910279528778730196E-01 -0.173045865761054411E-07
 0.949622856573255625E-01 -0.169146769390673176E-07
 0.989505259945437921E-01 -0.164377292454221825E-07
 0.102995650523479032 -0.158746020639767827E-07
 0.107100764842301688 -0.152295351293109072E-07
 0.111269112622238708 -0.145106408445353063E-07
 0.115504085343779872 -0.137301369956624371E-07
 0.119809232712986713 -0.129042683909828566E-07
 0.124188273815018180 -0.120526096286982572E-07
 0.128645109066618080 -0.111965338953286675E-07
 0.133183833034375976 -0.103570416022789965E-07
 0.137808748190964891 -0.955258165449657637E-08
 0.142524379687345437 -0.879781655398449495E-08
 0.147335491225083715 -0.810362593732967256E-08
 0.152247102119448030 -0.747763386604542861E-08
 0.157264505650830833 -0.692483632293991114E-08
 0.162393288809196790 -0.644854377732167193E-08
 0.167639353543673986 -0.605138868051465279E-08
 0.173008939636976056 -0.573557538506818757E-08
 0.178508649331902358 -0.550222170767625157E-08
 0.184145473844603558 -0.535041756095500866E-08
 0.189926821906297949 -0.527579188769823551E-08
 0.195860550481423701 -0.526865091748752984E-08
 0.201954997815341208 -0.531281526836543040E-08
 0.208219018968123892 -0.538565374807760234E-08
 0.214662023991960105 -0.545864033459415296E-08
 0.221294018907312928 -0.549737368412344724E-08
 0.228125649626040428 -0.546313093849720182E-08
 0.235168248956668657 -0.532001534749926981E-08
 0.242433886805965448 -0.504567998519038402E-08
 0.249935423659531253 -0.463761253774884349E-08
 0.257686567379129539 -0.411310277606145662E-08
 0.265701933292239012 -0.350492626957053108E-08
 0.273997107464953427 -0.285403464372861412E-08
 0.282588712937073661 -0.220232097644436426E-08
 0.291494478550786251 -0.158111757021757099E-08
 0.300733309812837302 -0.100229894539002403E-08
 0.310325360983985998 -0.464316263879462176E-09
 0.320292107275887084 0.329288597575096422E-10
 0.330656415639321022 0.482902651609051967E-09
 0.341442612131250156 0.888952251984316034E-09
 0.352676543231464024 0.127870971099776922E-08
 0.364385627720396954 0.168590288280815425E-08
 0.376598894804481832 0.212700621143547181E-08
 0.389347003060644958 0.259687234138217003E-08
 0.402662233446409612 0.307426112248884844E-08
 0.416578448072201457 0.353140519208219164E-08
 0.431131004656285288 0.395744447352775677E-08
 0.446356614599918045 0.439123260899864306E-08
 0.462293130484153547 0.488791483045750712E-08
 0.478979246603053799 0.544977679239049918E-08
 0.496454094083784270 0.603413519951118644E-08
 0.514756710468977419 0.657142696261355658E-08
 0.533925362737153852 0.698501352593600609E-08
 0.553996703141117930 0.723224977781481089E-08
 0.575004739633996120 0.736510641367161563E-08
 0.596979607850977034 0.745916534371689961E-08
 0.619946140532487755 0.751138724888329170E-08
 0.643922243792862670 0.743150642499022873E-08
 0.668917108408850547 0.712877993740825124E-08
 0.694929308450184635 0.664392985848980025E-08
 0.721944868322298650 0.607787017808303891E-08
 0.749935410556105575 0.545341543539055126E-08
 0.778856526762241597 0.483197383530900328E-08
 0.808646537709191593 0.427095481561743497E-08
 0.839225818902016085 0.368134883087971348E-08
 0.870496858588253319 0.306212775412978499E-08
 0.902345180596794139 0.257009303589679297E-08
 0.934641203204055193 0.231842441555614730E-08
 0.967243021066621855 0.231381591039326519E-08
 0.999999999999999556 0.249276493751728487E-08
 1.03275697893337726 0.274059253918031167E-08
 1.06535879679594414 0.290745836346672960E-08
 1.09765481940320497 0.288082648821367177E-08
 1.12950314141174601 0.262754767281129186E-08
 1.16077418109798325 0.215295833452999981E-08
 1.19135346229080774 0.152438850395048214E-08
 1.22114347323775752 0.922077678999096145E-09
 1.25006458944389376 0.463931488969642259E-09
 1.27805513167770068 0.100909862081671085E-09
 1.30507069154981470 -0.186604746128974770E-09
 1.33108289159114879 -0.425090089468704286E-09
 1.35607775620713644 -0.673839281742414725E-09
 1.38005385946751158 -0.933778701403449278E-09
 1.40302039214902230 -0.120247263913635236E-08
 1.42499526036600299 -0.146788877932290358E-08
 1.44600329685888118 -0.169212198165336000E-08
 1.46607463726284526 -0.180858511334052939E-08
 1.48524328953102192 -0.175148757054896880E-08
 1.50354590591621506 -0.148306787655124290E-08
 1.52102075339694531 -0.969330350579636381E-09
 1.53770686951584601 -0.213014167052624304E-09
 1.55364338540008129 0.689617659235776581E-09
 1.56886899534371382 0.158857277582168884E-08
 1.58342155192779788 0.238446842761904123E-08
 1.59733776655359017 0.304041192444563931E-08
 1.61065299693935415 0.354345258600446986E-08
 1.62340110519551750 0.390324442685472424E-08
 1.63561437227960260 0.415194764859716826E-08
 1.64732345676853553 0.431673084283937382E-08
 1.65855738786874918 0.441117697144758056E-08
 1.66934358436067853 0.446157392558335500E-08
 1.67970789272411247 0.450802369712996436E-08
 1.68967463901601400 0.458175977979079771E-08
 1.69926669018716248 0.469593801016565392E-08
 1.70850552144921330 0.484686968249162316E-08
 1.71741128706292590 0.502063589255285953E-08
 1.72600289253504613 0.520201877039965468E-08
 1.73429806670776032 0.538859591761870936E-08
 1.74231343262087002 0.560306868605328258E-08
 1.75006457634046853 0.588699519503331577E-08
 1.75756611319403411 0.627605613554962366E-08
 1.76483175104333090 0.678087371557329622E-08
 1.77187435037395868 0.738584285506059119E-08
 1.77870598109268663 0.806018520364592116E-08
 1.78533797600803945 0.877052984330762191E-08
 1.79178098103187544 0.948819096265418831E-08
 1.79804500218465790 0.101900628056603133E-07
 1.80413944951857586 0.108559130295165208E-07
 1.81007317809370161 0.114637390684360456E-07
 1.81585452615539600 0.119874529777397265E-07
 1.82149135066809720 0.123998402468034330E-07
 1.82699106036302350 0.126778070797604248E-07
 1.83236064645632535 0.128068511187448216E-07
 1.83760671119080277 0.127845818845785566E-07
 1.84273549434916850 0.126224843223222159E-07
 1.84775289788055153 0.123442781857579257E-07
 1.85266450877491584 0.119815358816009409E-07
 1.85747562031265367 0.115687682660226562E-07
 1.86219125180903466 0.111392854972730284E-07
 1.86681616696562358 0.107222299188037216E-07
 1.87135489093338148 0.103409832188947120E-07
 1.87581172618498138 0.100126006037398260E-07
 1.88019076728701284 0.974758953839546634E-08
 1.88449591465621968 0.954987471507176933E-08
 1.88873088737776040 0.941726766777906374E-08
 1.89289923515769787 0.934273259400615877E-08
 1.89700434947652008 0.931628052566156682E-08
 1.90104947400545554 0.932681377306546395E-08
 1.90503771434267422 0.936318477171079218E-08
 1.90897204712212654 0.941442805715609574E-08
 1.91285532854377660 0.946971018036459675E-08
 1.91669030237027949 0.951858385385587224E-08
 1.92047960743175627 0.955151693387294182E-08
 1.92422578467718974 0.956038456880354602E-08
 1.92793128380807777 0.953874581002723091E-08
 1.93159846952735892 0.948214027556881714E-08
 1.93522962743418470 0.938852110613965886E-08
 1.93882696959291567 0.925855467395996791E-08
 1.94239263980269272 0.909543204095067483E-08
 1.94592871859206551 0.890377042773379045E-08
 1.94943722796150132 0.868806480739600111E-08
 1.95292013589503810 0.845061891969721350E-08
 1.95637936066096163 0.819032084566201647E-08
 1.95981677492010453 0.790161081014346627E-08
 1.96323420965923701 0.757562865029534588E-08
 1.96663345796595213 0.720097634601875589E-08
 1.97001627866054196 0.676690510651976050E-08
 1.97338439979950442 0.626389915182698305E-08
 1.97673952206458559 0.568712655357431745E-08
 1.98008332205058002 0.503504773151006445E-08
 1.98341745546455739 0.431243177355506924E-08
 1.98674356024864895 0.352606197220437761E-08
 1.99006325963809938 0.268771234818558051E-08
 1.99337816516593191 0.180888860805793435E-08
 1.99668987962525302 0.907179069431577776E-09
 2.00000000000000000 0.272804313766927996E-15
