 0.000000000000000000E+00 0.104675925666039109E-25
 0.331012037474653908E-02 -0.602119246086678429E-05
 0.662183483406764140E-02 -0.120413968542882371E-04
 0.993674036189995391E-02 -0.180529377297022915E-04
 0.132564397513506016E-01 -0.240419896582184387E-04
 0.165825445354421674E-01 -0.299907248141450462E-04
 0.199166779494195367E-01 -0.358806198402169226E-04
 0.232604779354139701E-01 -0.416960979494638968E-04
 0.266156002004951375E-01 -0.474281588264723535E-04
 0.299837213394578139E-01 -0.530769735584518576E-04
 0.333665420340474306E-01 -0.586526898095851785E-04
 0.367657903407625497E-01 -0.641742293822231082E-04
 0.401832250798950241E-01 -0.696664014523257620E-04
 0.436206393390381475E-01 -0.751561118240456661E-04
 0.470798641049610112E-01 -0.806685044721935592E-04
 0.505627720384977941E-01 -0.862237339285807150E-04
 0.540712814079340465E-01 -0.918347558462928105E-04
 0.576073601973068339E-01 -0.975062254347148659E-04
 0.611730304070841058E-01 -0.103234358382666650E-03
 0.647703725658153040E-01 -0.109007482000998164E-03
 0.684015304726404150E-01 -0.114806971415127549E-03
 0.720687161919215669E-01 -0.120608314618175894E-03
 0.757742153228098125E-01 -0.126382151434639944E-03
 0.795203925682432811E-01 -0.132095248476786389E-03
 0.833096976297200698E-01 -0.137711460604940524E-03
 0.871446714562229552E-01 -0.143192760828088052E-03
 0.910279528778730196E-01 -0.148500405591334882E-03
 0.949622856573255625E-01 -0.153596273005357237E-03
 0.989505259945437921E-01 -0.158444378286933722E-03
 0.102995650523479032 -0.163012521355335508E-03
 0.107100764842301688 -0.167273944962731229E-03
 0.111269112622238708 -0.171208782906222035E-03
 0.115504085343779872 -0.174804999746436057E-03
 0.119809232712986713 -0.178058547012112102E-03
 0.124188273815018180 -0.180972651598955214E-03
 0.128645109066618080 -0.183556464018400556E-03
 0.133183833034375976 -0.185823551141566304E-03
 0.137808748190964891 -0.187790788477638963E-03
 0.142524379687345437 -0.189478117654704153E-03
 0.147335491225083715 -0.190909475007482903E-03
 0.152247102119448030 -0.192115064736752173E-03
 0.157264505650830833 -0.193135074845422354E-03
 0.162393288809196790 -0.194024768815705270E-03
 0.167639353543673986 -0.194860459788773828E-03
 0.173008939636976056 -0.195745208950283823E-03
 0.178508649331902358 -0.196812407672845987E-03
 0.184145473844603558 -0.198225098746527184E-03
 0.189926821906297949 -0.200169628183662085E-03
 0.195860550481423701 -0.202844466396828179E-03
 0.201954997815341208 -0.206447973823934344E-03
 0.208219018968123892 -0.211170098037390840E-03
 0.214662023991960105 -0.217189888601866687E-03
 0.221294018907312928 -0.224674464863749312E-03
 0.228125649626040428 -0.233772731388918705E-03
 0.235168248956668657 -0.244603925472436292E-03
 0.242433886805965448 -0.257250128132631287E-03
 0.249935423659531253 -0.271760308977717232E-03
 0.257686567379129539 -0.288161280143059677E-03
 0.265701933292239012 -0.306464486985022727E-03
 0.273997107464953427 -0.326666290564255253E-03
 0.282588712937073661 -0.348748787298273845E-03
 0.291494478550786251 -0.372683531347059080E-03
 0.300733309812837302 -0.398430790148748533E-03
 0.310325360983985998 -0.425929038154957351E-03
 0.320292107275887084 -0.455084414609456707E-03
 0.330656415639321022 -0.485776673904978796E-03
 0.341442612131250156 -0.517883581475257608E-03
 0.352676543231464024 -0.551303308823303576E-03
 0.364385627720396954 -0.585955587380983136E-03
 0.376598894804481832 -0.621772871658150968E-03
 0.389347003060644958 -0.658658995316928277E-03
 0.402662233446409612 -0.696366635102296187E-03
 0.416578448072201457 -0.734384262496038612E-03
 0.431131004656285288 -0.771924355898314946E-03
 0.446356614599918045 -0.807923334860213989E-03
 0.462293130484153547 -0.841019549851136335E-03
 0.478979246603053799 -0.869581434659029494E-03
 0.496454094083784270 -0.891753085347977504E-03
 0.514756710468977419 -0.905452268985557627E-03
 0.533925362737153852 -0.908529089617770387E-03
 0.553996703141117930 -0.899357296607362412E-03
 0.575004739633996120 -0.877633994276411154E-03
 0.596979607850977034 -0.844875299313915373E-03
 0.619946140532487755 -0.803906949104468260E-03
 0.643922243792862670 -0.757573402284967157E-03
 0.668917108408850547 -0.707713296905772326E-03
 0.694929308450184635 -0.654319657969903382E-03
 0.721944868322298650 -0.596264662575893994E-03
 0.749935410556105575 -0.534035019252447596E-03
 0.778856526762241597 -0.470398722034961027E-03
 0.808646537709191593 -0.407540217349081784E-03
 0.839225818902016085 -0.345476437161236841E-03
 0.870496858588253319 -0.283892394000488267E-03
 0.902345180596794139 -0.223827856548530573E-03
 0.934641203204055193 -0.168123836900708161E-03
 0.967243021066621855 -0.120656201323787697E-03
 0.999999999999999556 -0.843472632830581399E-04
 1.03275697893337726 -0.603757107480323998E-04
 1.06535879679594414 -0.484887999113828733E-04
 1.09765481940320497 -0.469820615303005336E-04
 1.12950314141174601 -0.535127415508934972E-04
 1.16077418109798325 -0.651347886627177502E-04
 1.19135346229080774 -0.778290082646731829E-04
 1.22114347323775752 -0.881829607490175639E-04
 1.25006458944389376 -0.948335481406292183E-04
 1.27805513167770068 -0.971453098726193911E-04
 1.30507069154981470 -0.942054150877298641E-04
 1.33108289159114879 -0.861234784231529977E-04
 1.35607775620713644 -0.746606041745245309E-04
 1.38005385946751158 -0.619343172109886709E-04
 1.40302039214902230 -0.495520644576505099E-04
 1.42499526036600299 -0.391633979537869798E-04
 1.44600329685888118 -0.322856580269884552E-04
 1.46607463726284526 -0.292152957707362319E-04
 1.48524328953102192 -0.293009859327091221E-04
 1.50354590591621506 -0.318728872939088610E-04
 1.52102075339694531 -0.363322481101688343E-04
 1.53770686951584601 -0.421063233625325849E-04
 1.55364338540008129 -0.487431115543044061E-04
 1.56886899534371382 -0.558570923161399931E-04
 1.58342155192779788 -0.631716316932207848E-04
 1.59733776655359017 -0.706272255250409977E-04
 1.61065299693935415 -0.783818912559311383E-04
 1.62340110519551750 -0.867721556814817868E-04
 1.63561437227960260 -0.962202439405938231E-04
 1.64732345676853553 -0.107085970264816241E-03
 1.65855738786874918 -0.119546608570302777E-03
 1.66934358436067853 -0.133536202279446194E-03
 1.67970789272411247 -0.148751121733600847E-03
 1.68967463901601400 -0.164720731178578196E-03
 1.69926669018716248 -0.180894655296789237E-03
