 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.118541745451852722E-06
 0.662183483406764140E-02 0.156214465967209412E-05
 0.993674036189995391E-02 0.493902189922341636E-05
 0.132564397513506016E-01 0.973123750417640117E-05
 0.165825445354421674E-01 0.131520498724748891E-04
 0.199166779494195367E-01 0.123786836325429673E-04
 0.232604779354139701E-01 0.397620322170817870E-05
 0.266156002004951375E-01 -0.149261865391959457E-04
 0.299837213394578139E-01 -0.464692074963790386E-04
 0.333665420340474306E-01 -0.918622634993235390E-04
 0.367657903407625497E-01 -0.151171256082997791E-03
 0.401832250798950241E-01 -0.223430428477465985E-03
 0.436206393390381475E-01 -0.306689663937797228E-03
 0.470798641049610112E-01 -0.398264178725154583E-03
 0.505627720384977941E-01 -0.494975461344296245E-03
 0.540712814079340465E-01 -0.593440089456102882E-03
 0.576073601973068339E-01 -0.690321522810847274E-03
 0.611730304070841058E-01 -0.782542083233648492E-03
 0.647703725658153040E-01 -0.867437576338553470E-03
 0.684015304726404150E-01 -0.942855109064473311E-03
 0.720687161919215669E-01 -0.100719501706140547E-02
 0.757742153228098125E-01 -0.105940051021428104E-02
 0.795203925682432811E-01 -0.109890759555694478E-02
 0.833096976297200698E-01 -0.112557334093822616E-02
 0.871446714562229552E-01 -0.113960007482779343E-02
 0.910279528778730196E-01 -0.114146374714276639E-02
 0.949622856573255625E-01 -0.113184686619168689E-02
 0.989505259945437921E-01 -0.111157418108404050E-02
 0.102995650523479032 -0.108155163746441896E-02
 0.107100764842301688 -0.104271472587438635E-02
 0.111269112622238708 -0.995996199795027822E-03
 0.115504085343779872 -0.942316767581447088E-03
 0.119809232712986713 -0.882588748057286376E-03
 0.124188273815018180 -0.817716785208360154E-03
 0.128645109066618080 -0.748586579835951367E-03
 0.133183833034375976 -0.676041926134532292E-03
 0.137808748190964891 -0.600859215649927848E-03
 0.142524379687345437 -0.523735921483216120E-03
 0.147335491225083715 -0.445298803129722941E-03
 0.152247102119448030 -0.366108280743888124E-03
 0.157264505650830833 -0.286629336108933271E-03
 0.162393288809196790 -0.207192959155470981E-03
 0.167639353543673986 -0.128015732882495021E-03
 0.173008939636976056 -0.492786262158486035E-04
 0.178508649331902358 0.288160590035141581E-04
 0.184145473844603558 0.106055066756438905E-03
 0.189926821906297949 0.182276624149519518E-03
 0.195860550481423701 0.257433630739241923E-03
 0.201954997815341208 0.331564694798448226E-03
 0.208219018968123892 0.404680004353863117E-03
 0.214662023991960105 0.476712724222080430E-03
 0.221294018907312928 0.547561395308947805E-03
 0.228125649626040428 0.617129795714614323E-03
 0.235168248956668657 0.685330598711311593E-03
 0.242433886805965448 0.752070781663830967E-03
 0.249935423659531253 0.817292566691685068E-03
 0.257686567379129539 0.880972161479226848E-03
 0.265701933292239012 0.942988520514457455E-03
 0.273997107464953427 0.100303887581647852E-02
 0.282588712937073661 0.106067825976934472E-02
 0.291494478550786251 0.111545497823903913E-02
 0.300733309812837302 0.116694534896854218E-02
 0.310325360983985998 0.121467500403323481E-02
 0.320292107275887084 0.125815040983459354E-02
 0.330656415639321022 0.129696395671394693E-02
 0.341442612131250156 0.133092227007320231E-02
 0.352676543231464024 0.135999308267712566E-02
 0.364385627720396954 0.138417681070877418E-02
 0.376598894804481832 0.140332443894941594E-02
 0.389347003060644958 0.141691840988825927E-02
 0.402662233446409612 0.142433016013893197E-02
 0.416578448072201457 0.142516862829177374E-02
 0.431131004656285288 0.141943833944491280E-02
 0.446356614599918045 0.140728348026072730E-02
 0.462293130484153547 0.138880287827423347E-02
 0.478979246603053799 0.136382779128673770E-02
 0.496454094083784270 0.133250170518869264E-02
 0.514756710468977419 0.129537404707013638E-02
 0.533925362737153852 0.125252726297775245E-02
 0.553996703141117930 0.120418762685041490E-02
 0.575004739633996120 0.115136951356002021E-02
 0.596979607850977034 0.109400661981603922E-02
 0.619946140532487755 0.103160391016127694E-02
 0.643922243792862670 0.965140966790240819E-03
 0.668917108408850547 0.894922466240874394E-03
 0.694929308450184635 0.821040106795972659E-03
 0.721944868322298650 0.744743567260690536E-03
 0.749935410556105575 0.666659670443984619E-03
 0.778856526762241597 0.587321552052082131E-03
 0.808646537709191593 0.506514387840800934E-03
 0.839225818902016085 0.424639754178133936E-03
 0.870496858588253319 0.341536508989744860E-03
 0.902345180596794139 0.257934735651047865E-03
 0.934641203204055193 0.173967241093872212E-03
 0.967243021066621855 0.896052707890090749E-04
 0.999999999999999556 0.479537130052887418E-05
 1.03275697893337726 -0.798854200310796723E-04
 1.06535879679594414 -0.163856101293223874E-03
 1.09765481940320497 -0.247402273818340100E-03
 1.12950314141174601 -0.331097629738637679E-03
 1.16077418109798325 -0.414959023974920962E-03
 1.19135346229080774 -0.497914590370062099E-03
 1.22114347323775752 -0.579099450575922621E-03
 1.25006458944389376 -0.658226103791600134E-03
 1.27805513167770068 -0.735496123668008864E-03
 1.30507069154981470 -0.810531308864586219E-03
 1.33108289159114879 -0.882656357010649234E-03
 1.35607775620713644 -0.951802284718586888E-03
 1.38005385946751158 -0.101801187540213607E-02
 1.40302039214902230 -0.108078845840128357E-02
 1.42499526036600299 -0.113961753618642219E-02
 1.44600329685888118 -0.119342202784796306E-02
 1.46607463726284526 -0.124171831527938609E-02
 1.48524328953102192 -0.128464794423537661E-02
 1.50354590591621506 -0.132205922226264665E-02
 1.52102075339694531 -0.135344675040763827E-02
 1.53770686951584601 -0.137861495332728778E-02
 1.55364338540008129 -0.139759482684180775E-02
 1.56886899534371382 -0.141071552739227123E-02
 1.58342155192779788 -0.141803698601290274E-02
 1.59733776655359017 -0.141904358563551799E-02
 1.61065299693935415 -0.141312532230480426E-02
 1.62340110519551750 -0.140045117355345767E-02
 1.63561437227960260 -0.138184541934072559E-02
 1.64732345676853553 -0.135811486583755974E-02
 1.65855738786874918 -0.132972549364846664E-02
 1.66934358436067853 -0.129695104166441906E-02
 1.67970789272411247 -0.126005581875549759E-02
 1.68967463901601400 -0.121931688834427164E-02
 1.69926669018716248 -0.117505066315295439E-02
 1.70850552144921330 -0.112742040895786959E-02
 1.71741128706292590 -0.107640550599856521E-02
 1.72600289253504613 -0.102204891218441785E-02
 1.73429806670776032 -0.964488850752133887E-03
 1.74231343262087002 -0.904017818232369787E-03
 1.75006457634046853 -0.841089268390480789E-03
 1.75756611319403411 -0.776094782932951286E-03
 1.76483175104333090 -0.709280511994918750E-03
 1.77187435037395868 -0.640862336429730067E-03
 1.77870598109268663 -0.571125123191065331E-03
 1.78533797600803945 -0.500376656687970896E-03
 1.79178098103187544 -0.428820681662330807E-03
 1.79804500218465790 -0.356509601635024756E-03
 1.80413944951857586 -0.283386406531740455E-03
 1.81007317809370161 -0.209355657634995197E-03
 1.81585452615539600 -0.134327917156018507E-03
 1.82149135066809720 -0.582485404462884792E-04
 1.82699106036302350 0.188474597496194623E-04
 1.83236064645632535 0.968075087769180531E-04
 1.83760671119080277 0.175404963401064345E-03
 1.84273549434916850 0.254391711212541955E-03
 1.84775289788055153 0.333485971103017617E-03
 1.85266450877491584 0.412328379195200847E-03
 1.85747562031265367 0.490479793951453997E-03
 1.86219125180903466 0.567450559600811812E-03
 1.86681616696562358 0.642703043954091563E-03
 1.87135489093338148 0.715619413470846774E-03
 1.87581172618498138 0.785473371445679952E-03
 1.88019076728701284 0.851433047520626612E-03
 1.88449591465621968 0.912588255901851451E-03
 1.88873088737776040 0.967980514771833896E-03
 1.89289923515769787 0.101662520044877754E-02
 1.89700434947652008 0.105752802462640754E-02
 1.90104947400545554 0.108969749928828014E-02
 1.90503771434267422 0.111215576648421408E-02
 1.90897204712212654 0.112395945777537176E-02
 1.91285532854377660 0.112424310311474746E-02
 1.91669030237027949 0.111228364367043178E-02
 1.92047960743175627 0.108757302726448634E-02
 1.92422578467718974 0.104988953682915841E-02
 1.92793128380807777 0.999367175422064598E-03
 1.93159846952735892 0.936564362209899850E-03
 1.93522962743418470 0.862528492296681278E-03
 1.93882696959291567 0.778844450026565708E-03
 1.94239263980269272 0.687650472560584242E-03
 1.94592871859206551 0.591604536649210986E-03
 1.94943722796150132 0.493791766048310332E-03
 1.95292013589503810 0.397568917407148403E-03
 1.95637936066096163 0.306346946757788416E-03
 1.95981677492010453 0.223333347602914698E-03
 1.96323420965923701 0.151240378047346976E-03
 1.96663345796595213 0.920435851291097692E-04
 1.97001627866054196 0.467306963433336908E-04
 1.97338439979950442 0.152507414807991536E-04
 1.97673952206458559 -0.360593127112791394E-05
 1.98008332205058002 -0.119903955412120820E-04
 1.98341745546455739 -0.127984659304147254E-04
 1.98674356024864895 -0.945902825937350479E-05
 1.99006325963809938 -0.479054610554682412E-05
 1.99337816516593191 -0.150937342577104409E-05
 1.99668987962525302 -0.114136213164409547E-06
 2.00000000000000000 0.000000000000000000E+00
