 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.133862843985757736E-04
 0.662183483406764140E-02 0.537294351062568036E-04
 0.993674036189995391E-02 0.121198037019730909E-03
 0.132564397513506016E-01 0.215556579282479672E-03
 0.165825445354421674E-01 0.335889954442153210E-03
 0.199166779494195367E-01 0.480448026430112241E-03
 0.232604779354139701E-01 0.646614178879036149E-03
 0.266156002004951375E-01 0.831007812613679723E-03
 0.299837213394578139E-01 0.102968110871684711E-02
 0.333665420340474306E-01 0.123836428730517796E-02
 0.367657903407625497E-01 0.145271879745989150E-02
 0.401832250798950241E-01 0.166856134324554943E-02
 0.436206393390381475E-01 0.188204202409907213E-02
 0.470798641049610112E-01 0.208976706271993013E-02
 0.505627720384977941E-01 0.228886918219214528E-02
 0.540712814079340465E-01 0.247703222527640007E-02
 0.576073601973068339E-01 0.265248032014701006E-02
 0.611730304070841058E-01 0.281394166405181953E-02
 0.647703725658153040E-01 0.296059635584708684E-02
 0.684015304726404150E-01 0.309201594621902809E-02
 0.720687161919215669E-01 0.320810063427414945E-02
 0.757742153228098125E-01 0.330901828687033862E-02
 0.795203925682432811E-01 0.339514800019716755E-02
 0.833096976297200698E-01 0.346702975460842951E-02
 0.871446714562229552E-01 0.352532084971749924E-02
 0.910279528778730196E-01 0.357075919303831337E-02
 0.949622856573255625E-01 0.360413310300086763E-02
 0.989505259945437921E-01 0.362625702891198470E-02
 0.102995650523479032 0.363795245151165778E-02
 0.107100764842301688 0.364003318360478110E-02
 0.111269112622238708 0.363329431866047476E-02
 0.115504085343779872 0.361850415196719646E-02
 0.119809232712986713 0.359639848677674890E-02
 0.124188273815018180 0.356767681743767147E-02
 0.128645109066618080 0.353299996705175095E-02
 0.133183833034375976 0.349298884010560860E-02
 0.137808748190964891 0.344822404011534134E-02
 0.142524379687345437 0.339924620399131979E-02
 0.147335491225083715 0.334655695078743716E-02
 0.152247102119448030 0.329062031213905263E-02
 0.157264505650830833 0.323186447626475038E-02
 0.162393288809196790 0.317068368520388635E-02
 0.167639353543673986 0.310744015844085196E-02
 0.173008939636976056 0.304246598856291583E-02
 0.178508649331902358 0.297606498914245289E-02
 0.184145473844603558 0.290851441963569518E-02
 0.189926821906297949 0.284006652441978844E-02
 0.195860550481423701 0.277094986404640255E-02
 0.201954997815341208 0.270137042664765755E-02
 0.208219018968123892 0.263151258912859998E-02
 0.214662023991960105 0.256154013784169656E-02
 0.221294018907312928 0.249159776388528957E-02
 0.228125649626040428 0.242181345766354821E-02
 0.235168248956668657 0.235230137884958604E-02
 0.242433886805965448 0.228316381765082763E-02
 0.249935423659531253 0.221449163467200578E-02
 0.257686567379129539 0.214636455249269656E-02
 0.265701933292239012 0.207885307960701008E-02
 0.273997107464953427 0.201202149648303536E-02
 0.282588712937073661 0.194592905335597122E-02
 0.291494478550786251 0.188062771778855034E-02
 0.300733309812837302 0.181615812008454518E-02
 0.310325360983985998 0.175254605797929759E-02
 0.320292107275887084 0.168980246323751325E-02
 0.330656415639321022 0.162792923535235367E-02
 0.341442612131250156 0.156692660015943772E-02
 0.352676543231464024 0.150679597977339827E-02
 0.364385627720396954 0.144753736304362927E-02
 0.376598894804481832 0.138914446268449828E-02
 0.389347003060644958 0.133160615655500479E-02
 0.402662233446409612 0.127491059099458137E-02
 0.416578448072201457 0.121904325233798900E-02
 0.431131004656285288 0.116398589014177580E-02
 0.446356614599918045 0.110972149331888610E-02
 0.462293130484153547 0.105624298146607138E-02
 0.478979246603053799 0.100355378210605518E-02
 0.496454094083784270 0.951667554177790037E-03
 0.514756710468977419 0.900608104075361184E-03
 0.533925362737153852 0.850381717028443986E-03
 0.553996703141117930 0.800963089626169681E-03
 0.575004739633996120 0.752317621547914550E-03
 0.596979607850977034 0.704428183266354998E-03
 0.619946140532487755 0.657321525969530398E-03
 0.643922243792862670 0.611101152368781833E-03
 0.668917108408850547 0.565930208391527637E-03
 0.694929308450184635 0.521975693486822915E-03
 0.721944868322298650 0.479474515112872357E-03
 0.749935410556105575 0.438806787998559822E-03
 0.778856526762241597 0.400478593304314271E-03
 0.808646537709191593 0.365103909640634061E-03
 0.839225818902016085 0.333359714229325400E-03
 0.870496858588253319 0.305985042944975313E-03
 0.902345180596794139 0.283738537131531486E-03
 0.934641203204055193 0.267301560985918967E-03
 0.967243021066621855 0.257205484915425889E-03
 0.999999999999999556 0.253801393907242441E-03
 1.03275697893337726 0.257224161042575341E-03
 1.06535879679594414 0.267360349669063739E-03
 1.09765481940320497 0.283849915299417177E-03
 1.12950314141174601 0.306100281404966834E-03
 1.16077418109798325 0.333421921747267033E-03
 1.19135346229080774 0.365126405587212863E-03
 1.22114347323775752 0.400478300891513918E-03
 1.25006458944389376 0.438753366236681232E-03
 1.27805513167770068 0.479337453046193099E-03
 1.30507069154981470 0.521739461765973345E-03
 1.33108289159114879 0.565598195719090187E-03
 1.35607775620713644 0.610668233638890869E-03
 1.38005385946751158 0.656801075690250334E-03
 1.40302039214902230 0.703893581026898826E-03
 1.42499526036600299 0.751852812373911641E-03
 1.44600329685888118 0.800612923131042986E-03
 1.46607463726284526 0.850136652248764907E-03
 1.48524328953102192 0.900411379657332098E-03
 1.50354590591621506 0.951459092567589104E-03
 1.52102075339694531 0.100331351742587952E-02
 1.53770686951584601 0.105598293003040622E-02
 1.55364338540008129 0.110944804660750656E-02
 1.56886899534371382 0.116368594834166108E-02
 1.58342155192779788 0.121869011740840367E-02
 1.59733776655359017 0.127447768070327173E-02
 1.61065299693935415 0.133107621958498674E-02
 1.62340110519551750 0.138850612093340182E-02
 1.63561437227960260 0.144676862303371357E-02
 1.64732345676853553 0.150584455645811537E-02
 1.65855738786874918 0.156570695427261887E-02
 1.66934358436067853 0.162633616335835151E-02
 1.67970789272411247 0.168772582697802897E-02
 1.68967463901601400 0.174987771506487097E-02
 1.69926669018716248 0.181279511178294907E-02
 1.70850552144921330 0.187648135427974394E-02
 1.71741128706292590 0.194093802771785613E-02
 1.72600289253504613 0.200615853107091301E-02
 1.73429806670776032 0.207212124409601826E-02
 1.74231343262087002 0.213878740389404631E-02
 1.75006457634046853 0.220610273489111859E-02
 1.75756611319403411 0.227400020322701115E-02
 1.76483175104333090 0.234240234844932315E-02
 1.77187435037395868 0.241122205339971540E-02
 1.77870598109268663 0.248036153488687778E-02
 1.78533797600803945 0.254971013905579786E-02
 1.79178098103187544 0.261914185030985482E-02
 1.79804500218465790 0.268851334865836998E-02
 1.80413944951857586 0.275766287591959871E-02
 1.81007317809370161 0.282640952939924514E-02
 1.81585452615539600 0.289455236886791093E-02
 1.82149135066809720 0.296186903896543700E-02
 1.82699106036302350 0.302811386608323012E-02
 1.83236064645632535 0.309301550076947424E-02
 1.83760671119080277 0.315627433878551888E-02
 1.84273549434916850 0.321756008571285820E-02
 1.84775289788055153 0.327650973121684265E-02
 1.85266450877491584 0.333272593946396098E-02
 1.85747562031265367 0.338577570881771345E-02
 1.86219125180903466 0.343518915010024599E-02
 1.86681616696562358 0.348045830935996871E-02
 1.87135489093338148 0.352103606817635644E-02
 1.87581172618498138 0.355633524443967281E-02
 1.88019076728701284 0.358572809962045234E-02
 1.88449591465621968 0.360854653891561419E-02
 1.88873088737776040 0.362408331947198939E-02
 1.89289923515769787 0.363159455303907648E-02
 1.89700434947652008 0.363030376147915846E-02
 1.90104947400545554 0.361940778595709481E-02
 1.90503771434267422 0.359808498140102087E-02
 1.90897204712212654 0.356550629211979664E-02
 1.91285532854377660 0.352084993395078644E-02
 1.91669030237027949 0.346332046981484001E-02
 1.92047960743175627 0.339217306050749665E-02
 1.92422578467718974 0.330674361295601408E-02
 1.92793128380807777 0.320648542422062892E-02
 1.93159846952735892 0.309101268975290645E-02
 1.93522962743418470 0.296015084988324401E-02
 1.93882696959291567 0.281399313239365538E-02
 1.94239263980269272 0.265296176753925103E-02
 1.94592871859206551 0.247787116316211488E-02
 1.94943722796150132 0.228998885298834767E-02
 1.95292013589503810 0.209108825137731659E-02
 1.95637936066096163 0.188348546482581332E-02
 1.95981677492010453 0.167005061530606821E-02
 1.96323420965923701 0.145418348967630423E-02
 1.96663345796595213 0.123974311729075476E-02
 1.97001627866054196 0.103092463673506410E-02
 1.97338439979950442 0.832080415977175030E-03
 1.97673952206458559 0.647495077266660511E-03
 1.98008332205058002 0.481131297849474019E-03
 1.98341745546455739 0.336383617843902499E-03
 1.98674356024864895 0.215880865226140571E-03
 1.99006325963809938 0.121382968284900147E-03
 1.99337816516593191 0.538118892013979893E-04
 1.99668987962525302 0.134068019901165898E-04
 2.00000000000000000 0.000000000000000000E+00
