 0.000000000000000000E+00 -0.216788708270971699E-08
 0.331012037474653908E-02 0.152975816984630655E-04
 0.662183483406764140E-02 0.176636237091956935E-04
 0.993674036189995391E-02 0.958922357369597339E-05
 0.132564397513506016E-01 -0.628999287754579523E-05
 0.165825445354421674E-01 -0.275371345002936718E-04
 0.199166779494195367E-01 -0.518428922209420554E-04
 0.232604779354139701E-01 -0.767197090625553835E-04
 0.266156002004951375E-01 -0.996560448092150095E-04
 0.299837213394578139E-01 -0.118477772638772864E-03
 0.333665420340474306E-01 -0.131822271076235351E-03
 0.367657903407625497E-01 -0.139342789235588431E-03
 0.401832250798950241E-01 -0.141601674345668622E-03
 0.436206393390381475E-01 -0.139763939304442031E-03
 0.470798641049610112E-01 -0.135249740591995192E-03
 0.505627720384977941E-01 -0.129456545745475302E-03
 0.540712814079340465E-01 -0.123574383022765543E-03
 0.576073601973068339E-01 -0.118480365328678500E-03
 0.611730304070841058E-01 -0.114689157532111785E-03
 0.647703725658153040E-01 -0.112360119135102230E-03
 0.684015304726404150E-01 -0.111366021974499034E-03
 0.720687161919215669E-01 -0.111399933253944835E-03
 0.757742153228098125E-01 -0.112057579520858169E-03
 0.795203925682432811E-01 -0.112836019552164197E-03
 0.833096976297200698E-01 -0.113061412406475446E-03
 0.871446714562229552E-01 -0.111840430525489513E-03
 0.910279528778730196E-01 -0.108124192761296762E-03
 0.949622856573255625E-01 -0.100883484348561885E-03
 0.989505259945437921E-01 -0.893069943311143550E-04
 0.102995650523479032 -0.729141837442279358E-04
 0.107100764842301688 -0.515384052171954783E-04
 0.111269112622238708 -0.252436829571032806E-04
 0.115504085343779872 0.569217274254199173E-05
 0.119809232712986713 0.406515192148738957E-04
 0.124188273815018180 0.785250843622294396E-04
 0.128645109066618080 0.117748676782387034E-03
 0.133183833034375976 0.156561560997370649E-03
 0.137808748190964891 0.193316386369539922E-03
 0.142524379687345437 0.226665508813036516E-03
 0.147335491225083715 0.255574523977581162E-03
 0.152247102119448030 0.279274455939243049E-03
 0.157264505650830833 0.297283799909305155E-03
 0.162393288809196790 0.309478400524653503E-03
 0.167639353543673986 0.316147692356750457E-03
 0.173008939636976056 0.318080842987649836E-03
 0.178508649331902358 0.316567167806447143E-03
 0.184145473844603558 0.312991761414128239E-03
 0.189926821906297949 0.308104445519575675E-03
 0.195860550481423701 0.301619136474666515E-03
 0.201954997815341208 0.292778056924478580E-03
 0.208219018968123892 0.281613803351112252E-03
 0.214662023991960105 0.269560714858365226E-03
 0.221294018907312928 0.258286128733690849E-03
