 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.360668251616174117E-05
 0.662183483406764140E-02 -0.157029158677229800E-04
 0.993674036189995391E-02 -0.202383939805156227E-04
 0.132564397513506016E-01 -0.713304839958678722E-05
 0.165825445354421674E-01 0.230409388634855989E-04
 0.199166779494195367E-01 0.624168765737747005E-04
 0.232604779354139701E-01 0.986919806026583668E-04
 0.266156002004951375E-01 0.118690074265503785E-03
 0.299837213394578139E-01 0.110554041032946503E-03
 0.333665420340474306E-01 0.652523789750118451E-04
 0.367657903407625497E-01 -0.229561580749862350E-04
 0.401832250798950241E-01 -0.156639936326942632E-03
 0.436206393390381475E-01 -0.335592298437908075E-03
 0.470798641049610112E-01 -0.557383657483597134E-03
 0.505627720384977941E-01 -0.817915583160220530E-03
 0.540712814079340465E-01 -0.111197710611566562E-02
 0.576073601973068339E-01 -0.143372275253310930E-02
 0.611730304070841058E-01 -0.177708257028736522E-02
 0.647703725658153040E-01 -0.213607740797428121E-02
 0.684015304726404150E-01 -0.250504600160363425E-02
 0.720687161919215669E-01 -0.287880365908821509E-02
 0.757742153228098125E-01 -0.325277503460154067E-02
 0.795203925682432811E-01 -0.362311324508625974E-02
 0.833096976297200698E-01 -0.398678615137055409E-02
 0.871446714562229552E-01 -0.434159941730877588E-02
 0.910279528778730196E-01 -0.468613243816554722E-02
 0.949622856573255625E-01 -0.501959643660431724E-02
 0.989505259945437921E-01 -0.534166763049823828E-02
 0.102995650523479032 -0.565233654122582543E-02
 0.107100764842301688 -0.595175539950749607E-02
 0.111269112622238708 -0.624005486492844579E-02
 0.115504085343779872 -0.651716878856940535E-02
 0.119809232712986713 -0.678278879778952421E-02
 0.124188273815018180 -0.703654259083660080E-02
 0.128645109066618080 -0.727829031987784272E-02
 0.133183833034375976 -0.750826026524520958E-02
 0.137808748190964891 -0.772685460344823324E-02
 0.142524379687345437 -0.793429022931230361E-02
 0.147335491225083715 -0.813041905214525150E-02
 0.152247102119448030 -0.831487809046085879E-02
 0.157264505650830833 -0.848738404707118088E-02
 0.162393288809196790 -0.864785355621404406E-02
 0.167639353543673986 -0.879623972722674667E-02
 0.173008939636976056 -0.893231556296932711E-02
 0.178508649331902358 -0.905580919692313725E-02
 0.184145473844603558 -0.916701584938119964E-02
 0.189926821906297949 -0.926725656987340864E-02
 0.195860550481423701 -0.935842017607542778E-02
 0.201954997815341208 -0.944178852984651519E-02
 0.208219018968123892 -0.951725096227311849E-02
 0.214662023991960105 -0.958377861038480980E-02
 0.221294018907312928 -0.964059151546629682E-02
 0.228125649626040428 -0.968787291992008644E-02
 0.235168248956668657 -0.972696472646893302E-02
 0.242433886805965448 -0.975998418588510178E-02
 0.249935423659531253 -0.978875142242576629E-02
 0.257686567379129539 -0.981383369168694654E-02
 0.265701933292239012 -0.983409858039854638E-02
 0.273997107464953427 -0.984660012799616624E-02
 0.282588712937073661 -0.984751206566439503E-02
 0.291494478550786251 -0.983457993523435478E-02
 0.300733309812837302 -0.980829155037045604E-02
 0.310325360983985998 -0.977082188231408189E-02
 0.320292107275887084 -0.972429962232164088E-02
 0.330656415639321022 -0.966911221102294272E-02
 0.341442612131250156 -0.960445373082646596E-02
 0.352676543231464024 -0.953032471597491278E-02
 0.364385627720396954 -0.944589485318222954E-02
 0.376598894804481832 -0.934774655986064101E-02
 0.389347003060644958 -0.923005837170492137E-02
 0.402662233446409612 -0.908859130708169170E-02
 0.416578448072201457 -0.892445445627115981E-02
 0.431131004656285288 -0.873983608000429742E-02
 0.446356614599918045 -0.853776430418872606E-02
 0.462293130484153547 -0.831902288211814299E-02
 0.478979246603053799 -0.808180052287589372E-02
 0.496454094083784270 -0.782696656412706221E-02
 0.514756710468977419 -0.755070186263039934E-02
 0.533925362737153852 -0.724342588913938403E-02
 0.553996703141117930 -0.690594830181121867E-02
 0.575004739633996120 -0.655660255091799603E-02
 0.596979607850977034 -0.620559163332105347E-02
 0.619946140532487755 -0.585732426911208734E-02
 0.643922243792862670 -0.551155430612381217E-02
 0.668917108408850547 -0.516338551163793204E-02
 0.694929308450184635 -0.482315891375417142E-02
 0.721944868322298650 -0.450441876319255651E-02
 0.749935410556105575 -0.420809896113359932E-02
 0.778856526762241597 -0.393838281692854893E-02
 0.808646537709191593 -0.369292365927544573E-02
 0.839225818902016085 -0.347814841949488189E-02
 0.870496858588253319 -0.330586092480546082E-02
 0.902345180596794139 -0.317099684354578849E-02
 0.934641203204055193 -0.306661061119999816E-02
 0.967243021066621855 -0.300124810365324374E-02
