 0.000000000000000000E+00 0.185553979848959542E-03
 0.331012037474653908E-02 0.162346053012390437E-03
 0.662183483406764140E-02 0.122282924348942988E-03
 0.993674036189995391E-02 0.742632483922602146E-04
 0.132564397513506016E-01 0.302293616745630146E-04
 0.165825445354421674E-01 -0.607490831078373579E-05
 0.199166779494195367E-01 -0.326802178248168442E-04
 0.232604779354139701E-01 -0.498534161908480120E-04
 0.266156002004951375E-01 -0.585642306365043578E-04
 0.299837213394578139E-01 -0.602511363601545619E-04
 0.333665420340474306E-01 -0.564069514615295062E-04
 0.367657903407625497E-01 -0.484430267278455941E-04
 0.401832250798950241E-01 -0.376079976090030229E-04
 0.436206393390381475E-01 -0.249522432017037955E-04
 0.470798641049610112E-01 -0.113409995262378186E-04
 0.505627720384977941E-01 0.254239585261175069E-05
 0.540712814079340465E-01 0.161674239619906529E-04
 0.576073601973068339E-01 0.291445800104564260E-04
 0.611730304070841058E-01 0.411998746867737924E-04
 0.647703725658153040E-01 0.521618580470899136E-04
 0.684015304726404150E-01 0.619407791366121953E-04
 0.720687161919215669E-01 0.705149981029706846E-04
 0.757742153228098125E-01 0.779134527878990504E-04
 0.795203925682432811E-01 0.842025350901172393E-04
 0.833096976297200698E-01 0.894721562189919388E-04
 0.871446714562229552E-01 0.938253861062398253E-04
 0.910279528778730196E-01 0.973693650541422790E-04
 0.949622856573255625E-01 0.100209370425810240E-03
 0.989505259945437921E-01 0.102445045078365627E-03
 0.102995650523479032 0.104168968414736297E-03
 0.107100764842301688 0.105466079549750423E-03
 0.111269112622238708 0.106412976713620515E-03
 0.115504085343779872 0.107076751331661507E-03
 0.119809232712986713 0.107514124072231710E-03
 0.124188273815018180 0.107771579540401287E-03
 0.128645109066618080 0.107885987029822934E-03
 0.133183833034375976 0.107884463833965457E-03
 0.137808748190964891 0.107782912499864887E-03
 0.142524379687345437 0.107584262184124812E-03
 0.147335491225083715 0.107278474257861131E-03
 0.152247102119448030 0.106845506397919716E-03
 0.157264505650830833 0.106259698417631522E-03
 0.162393288809196790 0.105493474705314487E-03
 0.167639353543673986 0.104520569971489841E-03
 0.173008939636976056 0.103319148233116555E-03
 0.178508649331902358 0.101873337726877787E-03
 0.184145473844603558 0.100172521483242929E-03
 0.189926821906297949 0.982095779531486584E-04
 0.195860550481423701 0.959794575155975614E-04
 0.201954997815341208 0.934781449127947784E-04
 0.208219018968123892 0.907013856110282408E-04
 0.214662023991960105 0.876442665821838346E-04
 0.221294018907312928 0.843030681081670239E-04
 0.228125649626040428 0.806775888821981862E-04
 0.235168248956668657 0.767728769512363084E-04
 0.242433886805965448 0.726011888627649368E-04
 0.249935423659531253 0.681807357919103656E-04
 0.257686567379129539 0.635305878659656471E-04
 0.265701933292239012 0.586725011800434129E-04
 0.273997107464953427 0.536427242657725787E-04
 0.282588712937073661 0.484971570045715142E-04
 0.291494478550786251 0.433026744962745609E-04
 0.300733309812837302 0.381265986074210108E-04
 0.310325360983985998 0.330312855463899078E-04
 0.320292107275887084 0.280747216820915748E-04
 0.330656415639321022 0.233113649380187565E-04
 0.341442612131250156 0.187756969697167923E-04
 0.352676543231464024 0.144647680913835132E-04
 0.364385627720396954 0.103499636768385134E-04
 0.376598894804481832 0.640666826131434405E-05
 0.389347003060644958 0.264467348251043434E-05
 0.402662233446409612 -0.884158086528976036E-06
 0.416578448072201457 -0.411359191828016504E-05
 0.431131004656285288 -0.701031911505298744E-05
 0.446356614599918045 -0.958422310976296275E-05
 0.462293130484153547 -0.118265986926367700E-04
 0.478979246603053799 -0.137123106775091113E-04
 0.496454094083784270 -0.152496668120807453E-04
 0.514756710468977419 -0.164410881685348245E-04
 0.533925362737153852 -0.173123702322417619E-04
 0.553996703141117930 -0.179285804312868947E-04
 0.575004739633996120 -0.182991574743524010E-04
 0.596979607850977034 -0.184094721973727855E-04
 0.619946140532487755 -0.183080481604255189E-04
 0.643922243792862670 -0.180118389932163563E-04
 0.668917108408850547 -0.174885523276304222E-04
 0.694929308450184635 -0.167693857311493242E-04
 0.721944868322298650 -0.158783956720851495E-04
 0.749935410556105575 -0.147914559195066287E-04
 0.778856526762241597 -0.135112434436499839E-04
 0.808646537709191593 -0.120907183472392833E-04
 0.839225818902016085 -0.104834280586109278E-04
 0.870496858588253319 -0.869914007390952053E-05
 0.902345180596794139 -0.679262172957526108E-05
 0.934641203204055193 -0.471317836248974185E-05
 0.967243021066621855 -0.245778200518039456E-05
 0.999999999999999556 -0.110321796606879097E-06
 1.03275697893337726 0.224695482462667083E-05
 1.06535879679594414 0.452769546154258159E-05
 1.09765481940320497 0.665658069040947688E-05
 1.12950314141174601 0.863455429439284954E-05
 1.16077418109798325 0.104653996712410291E-04
 1.19135346229080774 0.121197482572433723E-04
 1.22114347323775752 0.135888835970870277E-04
 1.25006458944389376 0.148764659330073130E-04
 1.27805513167770068 0.159729252833185203E-04
 1.30507069154981470 0.168589676470421754E-04
 1.33108289159114879 0.175290207056336809E-04
 1.35607775620713644 0.180068777057004237E-04
 1.38005385946751158 0.182748750155456483E-04
 1.40302039214902230 0.182974622918273787E-04
 1.42499526036600299 0.180835975162473394E-04
 1.44600329685888118 0.176459521695608025E-04
 1.46607463726284526 0.169957526489570364E-04
 1.48524328953102192 0.161204366149427120E-04
 1.50354590591621506 0.149510360527434201E-04
 1.52102075339694531 0.134448771501010427E-04
 1.53770686951584601 0.116075864940630277E-04
 1.55364338540008129 0.944356302944435870E-05
 1.56886899534371382 0.695830900206626951E-05
 1.58342155192779788 0.415347451151452222E-05
 1.59733776655359017 0.102681408275265876E-05
 1.61065299693935415 -0.241938131255105512E-05
 1.62340110519551750 -0.618185411715196232E-05
 1.63561437227960260 -0.102488709135112768E-04
 1.64732345676853553 -0.145811484753076557E-04
 1.65855738786874918 -0.191244566782583351E-04
 1.66934358436067853 -0.238348252921688051E-04
 1.67970789272411247 -0.286856457573717434E-04
 1.68967463901601400 -0.336413640420292880E-04
 1.69926669018716248 -0.386386337087610900E-04
 1.70850552144921330 -0.436170809089046296E-04
 1.71741128706292590 -0.485478644976887006E-04
 1.72600289253504613 -0.534229566960446755E-04
 1.73429806670776032 -0.582343205726699434E-04
 1.74231343262087002 -0.629599259459089007E-04
 1.75006457634046853 -0.675604131662203226E-04
 1.75756611319403411 -0.719897610144832467E-04
 1.76483175104333090 -0.762064116347657786E-04
 1.77187435037395868 -0.801773963397014165E-04
 1.77870598109268663 -0.838810385860989347E-04
 1.78533797600803945 -0.873096552640207106E-04
 1.79178098103187544 -0.904685906697117386E-04
 1.79804500218465790 -0.933702793243101507E-04
 1.80413944951857586 -0.960252792373149686E-04
 1.81007317809370161 -0.984354825343052936E-04
 1.81585452615539600 -0.100594272561148272E-03
 1.82149135066809720 -0.102492709722949729E-03
 1.82699106036302350 -0.104125976361073747E-03
 1.83236064645632535 -0.105495274604006491E-03
 1.83760671119080277 -0.106606662903185770E-03
 1.84273549434916850 -0.107470914930172178E-03
 1.84775289788055153 -0.108104822293825676E-03
 1.85266450877491584 -0.108531323694741375E-03
 1.85747562031265367 -0.108777133851121693E-03
 1.86219125180903466 -0.108868797051410525E-03
 1.86681616696562358 -0.108828163106433574E-03
 1.87135489093338148 -0.108668074214440146E-03
 1.87581172618498138 -0.108389366873583523E-03
 1.88019076728701284 -0.107979408556534718E-03
 1.88449591465621968 -0.107411389858561536E-03
 1.88873088737776040 -0.106643942259393329E-03
 1.89289923515769787 -0.105621419782252210E-03
 1.89700434947652008 -0.104274871522828919E-03
 1.90104947400545554 -0.102523228939246298E-03
 1.90503771434267422 -0.100274322135209426E-03
 1.90897204712212654 -0.974260258345275497E-04
 1.91285532854377660 -0.938685153727890175E-04
 1.91669030237027949 -0.894882416173013289E-04
 1.92047960743175627 -0.841740336014701687E-04
 1.92422578467718974 -0.778241521706386172E-04
 1.92793128380807777 -0.703550374218199422E-04
 1.93159846952735892 -0.617101633155182037E-04
 1.93522962743418470 -0.518718901046829722E-04
 1.93882696959291567 -0.408724949539732445E-04
 1.94239263980269272 -0.288099834805482765E-04
 1.94592871859206551 -0.158603368710532089E-04
 1.94943722796150132 -0.229730645710342360E-05
 1.95292013589503810 0.114952757179921921E-04
 1.95637936066096163 0.249980369755931265E-04
 1.95981677492010453 0.375430114817662853E-04
 1.96323420965923701 0.482820337852285646E-04
 1.96663345796595213 0.561799940630065841E-04
 1.97001627866054196 0.599989739023031672E-04
 1.97338439979950442 0.583328119959216018E-04
 1.97673952206458559 0.496900114256465484E-04
 1.98008332205058002 0.326330297542511030E-04
 1.98341745546455739 0.619448164042179281E-05
 1.98674356024864895 -0.298884794099647455E-04
 1.99006325963809938 -0.736524580296620419E-04
 1.99337816516593191 -0.121370663777207880E-03
 1.99668987962525302 -0.161175865764246401E-03
 2.00000000000000000 -0.184229132556873411E-03
