 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.660690992213835987E-05
 0.662183483406764140E-02 -0.459446031462148498E-04
 0.993674036189995391E-02 -0.133267715627827054E-03
 0.132564397513506016E-01 -0.268410041139297765E-03
 0.165825445354421674E-01 -0.440829658056219546E-03
 0.199166779494195367E-01 -0.634610765483662105E-03
 0.232604779354139701E-01 -0.833000201216721101E-03
 0.266156002004951375E-01 -0.102147772420872339E-02
 0.299837213394578139E-01 -0.118946305243420106E-02
 0.333665420340474306E-01 -0.133079900164449131E-02
 0.367657903407625497E-01 -0.144334149996721639E-02
 0.401832250798950241E-01 -0.152815940601088883E-02
 0.436206393390381475E-01 -0.158857515639935880E-02
 0.470798641049610112E-01 -0.162929112462438476E-02
 0.505627720384977941E-01 -0.165564546484264904E-02
 0.540712814079340465E-01 -0.167304033618284045E-02
 0.576073601973068339E-01 -0.168652218356945215E-02
 0.611730304070841058E-01 -0.170050022290270581E-02
 0.647703725658153040E-01 -0.171858104950125623E-02
 0.684015304726404150E-01 -0.174349822611316314E-02
 0.720687161919215669E-01 -0.177711323298052884E-02
 0.757742153228098125E-01 -0.182046822046582095E-02
 0.795203925682432811E-01 -0.187387437966682400E-02
 0.833096976297200698E-01 -0.193701841112290784E-02
 0.871446714562229552E-01 -0.200907297789259262E-02
 0.910279528778730196E-01 -0.208880537101366771E-02
 0.949622856573255625E-01 -0.217468156323478339E-02
 0.989505259945437921E-01 -0.226496102800862039E-02
 0.102995650523479032 -0.235778217908604688E-02
 0.107100764842301688 -0.245124192358851063E-02
 0.111269112622238708 -0.254346485242992878E-02
 0.115504085343779872 -0.263265184972012170E-02
 0.119809232712986713 -0.271711000751513956E-02
 0.124188273815018180 -0.279527991987808941E-02
 0.128645109066618080 -0.286577076996159157E-02
 0.133183833034375976 -0.292739818851748494E-02
 0.137808748190964891 -0.297921344518458460E-02
 0.142524379687345437 -0.302051522498947029E-02
 0.147335491225083715 -0.305084859227177123E-02
 0.152247102119448030 -0.307000908311041857E-02
 0.157264505650830833 -0.307805186969396533E-02
 0.162393288809196790 -0.307527634594145219E-02
 0.167639353543673986 -0.306218107381058891E-02
 0.173008939636976056 -0.303941741119279248E-02
 0.178508649331902358 -0.300775629078938334E-02
 0.184145473844603558 -0.296806332023952452E-02
 0.189926821906297949 -0.292126894302099189E-02
 0.195860550481423701 -0.286835416521596161E-02
 0.201954997815341208 -0.281037348077563514E-02
 0.208219018968123892 -0.274844561080917578E-02
 0.214662023991960105 -0.268367953607566521E-02
 0.221294018907312928 -0.261712799661123615E-02
 0.228125649626040428 -0.254976550415854765E-02
 0.235168248956668657 -0.248244171220336068E-02
 0.242433886805965448 -0.241587713626050535E-02
 0.249935423659531253 -0.235063585319657741E-02
