 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.376901423387673147E-09
 0.662183483406764140E-02 0.179433830107762049E-07
 0.993674036189995391E-02 0.131176805499394947E-06
 0.132564397513506016E-01 0.507848833002653900E-06
 0.165825445354421674E-01 0.136438592053447840E-05
 0.199166779494195367E-01 0.289523470997712985E-05
 0.232604779354139701E-01 0.519485800824886098E-05
 0.266156002004951375E-01 0.822454577936656190E-05
 0.299837213394578139E-01 0.118172664276079170E-04
 0.333665420340474306E-01 0.157134256617491075E-04
 0.367657903407625497E-01 0.196058247807798599E-04
 0.401832250798950241E-01 0.231816592763592203E-04
 0.436206393390381475E-01 0.261546219556226010E-04
 0.470798641049610112E-01 0.282855849581710648E-04
 0.505627720384977941E-01 0.293935275346226658E-04
 0.540712814079340465E-01 0.293589322736139243E-04
 0.576073601973068339E-01 0.281220317290617094E-04
 0.611730304070841058E-01 0.256775313557398017E-04
 0.647703725658153040E-01 0.220670770193293677E-04
 0.684015304726404150E-01 0.173702906527476632E-04
 0.720687161919215669E-01 0.116950074734384015E-04
 0.757742153228098125E-01 0.516726829130528922E-05
 0.795203925682432811E-01 -0.207828352658904390E-05
 0.833096976297200698E-01 -0.990696180295379161E-05
 0.871446714562229552E-01 -0.181910998148930003E-04
 0.910279528778730196E-01 -0.268154444692410141E-04
 0.949622856573255625E-01 -0.356808912273024920E-04
 0.989505259945437921E-01 -0.447066183669662763E-04
 0.102995650523479032 -0.538307049260420092E-04
 0.107100764842301688 -0.630095158495306862E-04
 0.111269112622238708 -0.722164463871432469E-04
 0.115504085343779872 -0.814406306606503907E-04
 0.119809232712986713 -0.906856803508857668E-04
 0.124188273815018180 -0.999680032033394516E-04
 0.128645109066618080 -0.109314536364413296E-03
 0.133183833034375976 -0.118760364103691338E-03
 0.137808748190964891 -0.128346703359527163E-03
 0.142524379687345437 -0.138119131648269187E-03
 0.147335491225083715 -0.148125319561935652E-03
 0.152247102119448030 -0.158411731159230828E-03
 0.157264505650830833 -0.169019808644928514E-03
 0.162393288809196790 -0.179982442837731273E-03
 0.167639353543673986 -0.191320446116825289E-03
 0.173008939636976056 -0.203038705879145449E-03
 0.178508649331902358 -0.215123433407103534E-03
 0.184145473844603558 -0.227543322274629969E-03
 0.189926821906297949 -0.240257068885693523E-03
 0.195860550481423701 -0.253224925344089195E-03
 0.201954997815341208 -0.266416176541057819E-03
 0.208219018968123892 -0.279806963701346816E-03
 0.214662023991960105 -0.293371376221928943E-03
 0.221294018907312928 -0.307073191850494793E-03
 0.228125649626040428 -0.320862844283068796E-03
 0.235168248956668657 -0.334679516853517069E-03
