 0.000000000000000000E+00 1366.80011641355350
 0.331012037474653908E-02 1378.58814056637630
 0.662183483406764140E-02 1392.50180989343949
 0.993674036189995391E-02 1404.65428219315049
 0.132564397513506016E-01 1404.17101753899169
 0.165825445354421674E-01 1388.53148543334078
 0.199166779494195367E-01 1358.21635805939150
 0.232604779354139701E-01 1317.08564456016529
 0.266156002004951375E-01 1270.08700750286857
 0.299837213394578139E-01 1222.03110613008153
 0.333665420340474306E-01 1176.73006789321835
 0.367657903407625497E-01 1136.73390295761942
 0.401832250798950241E-01 1103.36976178853547
 0.436206393390381475E-01 1076.97539220101226
 0.470798641049610112E-01 1057.17921365652887
 0.505627720384977941E-01 1043.16444265833456
 0.540712814079340465E-01 1033.88684071619332
 0.576073601973068339E-01 1028.23432635869926
 0.611730304070841058E-01 1025.13468883808855
 0.647703725658153040E-01 1023.61989325905097
 0.684015304726404150E-01 1022.85876877634689
 0.720687161919215669E-01 1022.16716399056838
 0.757742153228098125E-01 1021.00348799394783
 0.795203925682432811E-01 1018.95578145060142
 0.833096976297200698E-01 1015.72513317384187
 0.871446714562229552E-01 1011.10829207955464
 0.910279528778730196E-01 1004.98089767540364
 0.949622856573255625E-01 997.282069296886448
 0.989505259945437921E-01 988.000294013950338
 0.102995650523479032 977.160352388178126
 0.107100764842301688 964.811959951861695
 0.111269112622238708 951.021639052226078
 0.115504085343779872 935.867567733557394
 0.119809232712986713 919.435282306466320
 0.124188273815018180 901.814601806211499
 0.128645109066618080 883.096678120900378
 0.133183833034375976 863.370531558144876
 0.137808748190964891 842.722459006720783
 0.142524379687345437 821.238295872056824
 0.147335491225083715 799.004243721084890
 0.152247102119448030 776.104385818059882
 0.157264505650830833 752.618507761198657
 0.162393288809196790 728.622947240125541
 0.167639353543673986 704.193878754313914
 0.173008939636976056 679.408067434930217
 0.178508649331902358 654.340602238760994
 0.184145473844603558 629.067307244180824
 0.189926821906297949 603.668135480163528
 0.195860550481423701 578.221643723918874
 0.201954997815341208 552.797700599017162
 0.208219018968123892 527.461075578811801
 0.214662023991960105 502.278834047724104
 0.221294018907312928 477.324367156324172
 0.228125649626040428 452.678070444583454
 0.235168248956668657 428.418620976314742
 0.242433886805965448 404.615202581115057
 0.249935423659531253 381.332127735594952
 0.257686567379129539 358.631390767927883
 0.265701933292239012 336.561689153035218
 0.273997107464953427 315.154984914626084
 0.282588712937073661 294.442893283859007
 0.291494478550786251 274.465846246635067
 0.300733309812837302 255.249220997001771
 0.310325360983985998 236.810154169320271
 0.320292107275887084 219.184840145494917
 0.330656415639321022 202.408575196973487
 0.341442612131250156 186.503421445390302
 0.352676543231464024 171.482142823330577
 0.364385627720396954 157.346737468635979
 0.376598894804481832 144.081363063562094
 0.389347003060644958 131.661214183500164
 0.402662233446409612 120.061916681490942
 0.416578448072201457 109.258722428981628
 0.431131004656285288 99.2073527976024820
 0.446356614599918045 89.8791775201439833
 0.462293130484153547 81.2656289279730544
 0.478979246603053799 73.3254686195899836
 0.496454094083784270 66.0112925054318538
 0.514756710468977419 59.2850118217240762
 0.533925362737153852 53.1123791980365496
 0.553996703141117930 47.4675102845916470
 0.575004739633996120 42.3284650409298848
 0.596979607850977034 37.6714004863817280
 0.619946140532487755 33.4664149334627652
 0.643922243792862670 29.6955623467248344
 0.668917108408850547 26.3248136957145320
 0.694929308450184635 23.3444738951042794
 0.721944868322298650 20.7278535671880668
 0.749935410556105575 18.4452766628954805
 0.778856526762241597 16.4844507819463324
 0.808646537709191593 14.8274530081395568
 0.839225818902016085 13.4562796731728298
 0.870496858588253319 12.3528866024059205
 0.902345180596794139 11.5024330874882210
 0.934641203204055193 10.8980913023707604
 0.967243021066621855 10.5399094632026689
 0.999999999999999556 10.4253604522877428
 1.03275697893337726 10.5490416108490290
 1.06535879679594414 10.9094902284391875
 1.09765481940320497 11.5105913684997123
 1.12950314141174601 12.3624073483008594
 1.16077418109798325 13.4736653102965427
 1.19135346229080774 14.8523220100987245
 1.22114347323775752 16.5085650492496860
 1.25006458944389376 18.4656521027921023
 1.27805513167770068 20.7377214428043679
 1.30507069154981470 23.3430992185632071
 1.33108289159114879 26.3050079522719855
 1.35607775620713644 29.6479870183495535
 1.38005385946751158 33.3882864800668600
 1.40302039214902230 37.5509539592758230
 1.42499526036600299 42.1667953025687012
 1.44600329685888118 47.2620799445329354
 1.46607463726284526 52.8645508890705145
 1.48524328953102192 59.0026347865114573
 1.50354590591621506 65.7222727629605856
 1.52102075339694531 73.0698861255036860
 1.53770686951584601 81.0662541443944065
 1.55364338540008129 89.7309029274600647
 1.56886899534371382 99.0923125791938872
 1.58342155192779788 109.177373643641218
 1.59733776655359017 120.012592539744801
 1.61065299693935415 131.625908248468818
 1.62340110519551750 144.045666152248202
 1.63561437227960260 157.299308222157833
 1.64732345676853553 171.403047591925883
 1.65855738786874918 186.360017754463229
 1.66934358436067853 202.176279438440616
 1.67970789272411247 218.860500302067379
 1.68967463901601400 236.411238388302138
 1.69926669018716248 254.811319006914886
 1.70850552144921330 274.036170567397278
 1.71741128706292590 294.050818096679109
 1.72600289253504613 314.818953014110548
 1.73429806670776032 336.313642221869088
 1.74231343262087002 358.489940323319843
 1.75006457634046853 381.292171944815209
 1.75756611319403411 404.669030151623815
 1.76483175104333090 428.562657251327096
 1.77187435037395868 452.910940391772897
 1.77870598109268663 477.648273435526335
 1.78533797600803945 502.699785602953853
 1.79178098103187544 527.984827582144362
 1.79804500218465790 553.424745633409884
 1.80413944951857586 578.945796570422431
 1.81007317809370161 604.472657972144475
 1.81585452615539600 629.930106227294345
 1.82149135066809720 655.244818790630575
 1.82699106036302350 680.339364704974514
 1.83236064645632535 705.131012438718358
 1.83760671119080277 729.538558511072097
 1.84273549434916850 753.487343798240317
 1.84775289788055153 776.906514016649226
 1.85266450877491584 799.725410053728183
 1.85747562031265367 821.870682194507253
 1.86219125180903466 843.264110089200244
 1.86681616696562358 863.824738745546256
 1.87135489093338148 883.471617694397878
 1.87581172618498138 902.122994838535874
 1.88019076728701284 919.694084211134054
 1.88449591465621968 936.096278900719767
 1.88873088737776040 951.239193174865591
 1.89289923515769787 965.034477645208653
 1.89700434947652008 977.399938741002643
 1.90104947400545554 988.264812194283991
 1.90503771434267422 997.577248935824400
 1.90897204712212654 1005.31297911345109
 1.91285532854377660 1011.48396471652927
 1.91669030237027949 1016.14857933857388
 1.92047960743175627 1019.42568016272071
 1.92422578467718974 1021.51229040338694
