 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.146807771800464281E-08
 0.662183483406764140E-02 -0.344432542327799280E-07
 0.993674036189995391E-02 -0.217010610571043221E-06
 0.132564397513506016E-01 -0.803654041418817844E-06
 0.165825445354421674E-01 -0.213648492396603710E-05
 0.199166779494195367E-01 -0.451052642690562242E-05
 0.232604779354139701E-01 -0.802140323939245363E-05
 0.266156002004951375E-01 -0.124875025660880013E-04
 0.299837213394578139E-01 -0.174698344869945488E-04
 0.333665420340474306E-01 -0.223733978025254080E-04
 0.367657903407625497E-01 -0.265857643144458811E-04
 0.401832250798950241E-01 -0.296054597097417755E-04
 0.436206393390381475E-01 -0.311301643953762743E-04
 0.470798641049610112E-01 -0.310915621772769909E-04
 0.505627720384977941E-01 -0.296425619171506935E-04
 0.540712814079340465E-01 -0.271100864844258487E-04
 0.576073601973068339E-01 -0.239302849619518247E-04
 0.611730304070841058E-01 -0.205805227551793400E-04
 0.647703725658153040E-01 -0.175187129003000964E-04
 0.684015304726404150E-01 -0.151355809094861957E-04
 0.720687161919215669E-01 -0.137217262317778289E-04
 0.757742153228098125E-01 -0.134491988851847235E-04
 0.795203925682432811E-01 -0.143664547499920921E-04
 0.833096976297200698E-01 -0.164049665727412596E-04
 0.871446714562229552E-01 -0.193951770096962985E-04
 0.910279528778730196E-01 -0.230888869588571021E-04
 0.949622856573255625E-01 -0.271845276206295794E-04
 0.989505259945437921E-01 -0.313511557835410406E-04
 0.102995650523479032 -0.352470103132325777E-04
 0.107100764842301688 -0.385297043360327381E-04
 0.111269112622238708 -0.408584547452483347E-04
 0.115504085343779872 -0.418934888320366306E-04
 0.119809232712986713 -0.412985401664946262E-04
 0.124188273815018180 -0.387474172487030366E-04
 0.128645109066618080 -0.339319639021129030E-04
 0.133183833034375976 -0.265686499716732414E-04
 0.137808748190964891 -0.164030310705660507E-04
 0.142524379687345437 -0.321557559708670363E-05
 0.147335491225083715 0.131663205871025197E-04
 0.152247102119448030 0.328519321992155192E-04
 0.157264505650830833 0.558751209374732210E-04
 0.162393288809196790 0.821923552750542235E-04
 0.167639353543673986 0.111687894292366075E-03
 0.173008939636976056 0.144181262999754713E-03
 0.178508649331902358 0.179441876732264741E-03
 0.184145473844603558 0.217221681097577507E-03
 0.189926821906297949 0.257298950985943410E-03
 0.195860550481423701 0.299506646533289744E-03
 0.201954997815341208 0.343731606922872154E-03
 0.208219018968123892 0.389892434204600741E-03
 0.214662023991960105 0.437901384450337539E-03
 0.221294018907312928 0.487617138279449283E-03
 0.228125649626040428 0.538798907787650986E-03
 0.235168248956668657 0.591057661844802463E-03
 0.242433886805965448 0.643830562658286032E-03
 0.249935423659531253 0.696430518463549055E-03
 0.257686567379129539 0.748142522059218372E-03
 0.265701933292239012 0.798298961286473836E-03
 0.273997107464953427 0.846331469828276299E-03
 0.282588712937073661 0.891779093198098748E-03
 0.291494478550786251 0.934244874964123596E-03
 0.300733309812837302 0.973396867673103792E-03
 0.310325360983985998 0.100901285351163972E-02
 0.320292107275887084 0.104093092571344798E-02
 0.330656415639321022 0.106891391892210801E-02
 0.341442612131250156 0.109262347003740161E-02
 0.352676543231464024 0.111181194334628638E-02
 0.364385627720396954 0.112649351712216486E-02
 0.376598894804481832 0.113669142628385674E-02
 0.389347003060644958 0.114195541381718240E-02
 0.402662233446409612 0.114157961505176537E-02
 0.416578448072201457 0.113527844734194255E-02
 0.431131004656285288 0.112321956230858767E-02
 0.446356614599918045 0.110550996580293238E-02
 0.462293130484153547 0.108197972974148388E-02
 0.478979246603053799 0.105258878598259663E-02
 0.496454094083784270 0.101758582072606599E-02
 0.514756710468977419 0.977692367335206364E-03
 0.533925362737153852 0.933978272406200158E-03
 0.553996703141117930 0.886893312986159268E-03
 0.575004739633996120 0.836002053190019741E-03
 0.596979607850977034 0.780624761491449594E-03
 0.619946140532487755 0.721455494649751901E-03
