 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.200110168533161580E-05
 0.662183483406764140E-02 0.346729245603979571E-04
 0.993674036189995391E-02 0.153505366058865066E-03
 0.132564397513506016E-01 0.419633320131946165E-03
 0.165825445354421674E-01 0.881711448453736360E-03
 0.199166779494195367E-01 0.157415287875073808E-02
 0.232604779354139701E-01 0.251362747833935776E-02
 0.266156002004951375E-01 0.369969925749140480E-02
 0.299837213394578139E-01 0.511548374892070636E-02
 0.333665420340474306E-01 0.673041656101365428E-02
 0.367657903407625497E-01 0.850353344248849785E-02
 0.401832250798950241E-01 0.103870076837154612E-01
 0.436206393390381475E-01 0.123292316669055997E-01
 0.470798641049610112E-01 0.142774287585212024E-01
 0.505627720384977941E-01 0.161797409297967376E-01
 0.540712814079340465E-01 0.179869326569353331E-01
 0.576073601973068339E-01 0.196537870838801518E-01
 0.611730304070841058E-01 0.211402839008416575E-01
 0.647703725658153040E-01 0.224125651003676714E-01
 0.684015304726404150E-01 0.234436529946387071E-01
 0.720687161919215669E-01 0.242138765627915239E-01
 0.757742153228098125E-01 0.247110030112077383E-01
 0.795203925682432811E-01 0.249301121805243185E-01
 0.833096976297200698E-01 0.248732588937711878E-01
 0.871446714562229552E-01 0.245489540033762277E-01
 0.910279528778730196E-01 0.239714710210592839E-01
 0.949622856573255625E-01 0.231599748609869448E-01
 0.989505259945437921E-01 0.221375011702154914E-01
 0.102995650523479032 0.209298872927001257E-01
 0.107100764842301688 0.195647808569059771E-01
 0.111269112622238708 0.180707984545638925E-01
 0.115504085343779872 0.164768490065478924E-01
 0.119809232712986713 0.148116190496544332E-01
 0.124188273815018180 0.131031292414959134E-01
 0.128645109066618080 0.113781420525657963E-01
 0.133183833034375976 0.966139020984901203E-02
 0.137808748190964891 0.797497069989311878E-02
 0.142524379687345437 0.633819524022412491E-02
 0.147335491225083715 0.476775034999061490E-02
 0.152247102119448030 0.327783129159173615E-02
 0.157264505650830833 0.188015525013191377E-02
 0.162393288809196790 0.583962001124654884E-03
 0.167639353543673986 -0.604042198537559712E-03
 0.173008939636976056 -0.168001292738483000E-02
 0.178508649331902358 -0.264333997342294704E-02
