 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.163829345835332471E-04
 0.662183483406764140E-02 0.202875058970470527E-03
 0.993674036189995391E-02 0.628346958675915349E-03
 0.132564397513506016E-01 0.124814992331708039E-02
 0.165825445354421674E-01 0.189404102108220950E-02
 0.199166779494195367E-01 0.236060747622857808E-02
 0.232604779354139701E-01 0.243409164327158638E-02
 0.266156002004951375E-01 0.194024481377224646E-02
 0.299837213394578139E-01 0.764037888601139139E-03
 0.333665420340474306E-01 -0.114120644023985485E-02
 0.367657903407625497E-01 -0.376088049686718788E-02
 0.401832250798950241E-01 -0.703159908198690113E-02
 0.436206393390381475E-01 -0.108555765559162562E-01
 0.470798641049610112E-01 -0.151139303299863970E-01
 0.505627720384977941E-01 -0.196777110164602330E-01
 0.540712814079340465E-01 -0.244165901965462950E-01
 0.576073601973068339E-01 -0.292053592349943124E-01
 0.611730304070841058E-01 -0.339286752532354866E-01
 0.647703725658153040E-01 -0.384842967806993883E-01
 0.684015304726404150E-01 -0.427850409508851032E-01
 0.720687161919215669E-01 -0.467596491905648490E-01
 0.757742153228098125E-01 -0.503527672601682685E-01
 0.795203925682432811E-01 -0.535242143496851494E-01
 0.833096976297200698E-01 -0.562477745441444382E-01
 0.871446714562229552E-01 -0.585097048259261357E-01
 0.910279528778730196E-01 -0.603071012427916150E-01
 0.949622856573255625E-01 -0.616462019127072824E-01
 0.989505259945437921E-01 -0.625406668824285278E-01
 0.102995650523479032 -0.630099028862262656E-01
 0.107100764842301688 -0.630776119835085441E-01
 0.111269112622238708 -0.627706451345053512E-01
 0.115504085343779872 -0.621179634951129836E-01
 0.119809232712986713 -0.611494734246818966E-01
 0.124188273815018180 -0.598949757230919852E-01
 0.128645109066618080 -0.583837782843351222E-01
 0.133183833034375976 -0.566451487583019206E-01
 0.137808748190964891 -0.547093105806095575E-01
 0.142524379687345437 -0.526083255293861574E-01
 0.147335491225083715 -0.503760529886519148E-01
 0.152247102119448030 -0.480468702212938567E-01
 0.157264505650830833 -0.456539102131010358E-01
 0.162393288809196790 -0.432279990065812039E-01
 0.167639353543673986 -0.407971726975065105E-01
 0.173008939636976056 -0.383859852055645351E-01
 0.178508649331902358 -0.360148750341929419E-01
 0.184145473844603558 -0.337000461968527676E-01
 0.189926821906297949 -0.314539323083310798E-01
 0.195860550481423701 -0.292863095763660625E-01
 0.201954997815341208 -0.272058576107107111E-01
 0.208219018968123892 -0.252205006763924038E-01
 0.214662023991960105 -0.233365908964275129E-01
 0.221294018907312928 -0.215600238680201811E-01
 0.228125649626040428 -0.198978129935981872E-01
 0.235168248956668657 -0.183565121617006305E-01
 0.242433886805965448 -0.169400234243035283E-01
 0.249935423659531253 -0.156494608682705601E-01
 0.257686567379129539 -0.144838868535038749E-01
 0.265701933292239012 -0.134406878356872154E-01
 0.273997107464953427 -0.125150308636665011E-01
 0.282588712937073661 -0.116998061641880226E-01
 0.291494478550786251 -0.109850228430175556E-01
 0.300733309812837302 -0.103582366477447604E-01
 0.310325360983985998 -0.980853723407939734E-02
 0.320292107275887084 -0.933072003006125625E-02
 0.330656415639321022 -0.891835740792048907E-02
 0.341442612131250156 -0.855860326492960399E-02
 0.352676543231464024 -0.823710189131074931E-02
 0.364385627720396954 -0.794291221628632901E-02
 0.376598894804481832 -0.767171195947568239E-02
 0.389347003060644958 -0.742048504933087282E-02
 0.402662233446409612 -0.718137986368391421E-02
 0.416578448072201457 -0.694365999263994553E-02
 0.431131004656285288 -0.669624556941758771E-02
 0.446356614599918045 -0.643350404735812398E-02
 0.462293130484153547 -0.615601009051692030E-02
 0.478979246603053799 -0.587197870947576799E-02
 0.496454094083784270 -0.559396346467218395E-02
 0.514756710468977419 -0.532108483954897311E-02
 0.533925362737153852 -0.504369931333577964E-02
 0.553996703141117930 -0.475993208098079729E-02
 0.575004739633996120 -0.447668893470342961E-02
 0.596979607850977034 -0.419375097129080950E-02
 0.619946140532487755 -0.390883179742096670E-02
 0.643922243792862670 -0.362508308027822360E-02
 0.668917108408850547 -0.334145964319007257E-02
 0.694929308450184635 -0.305894440708701565E-02
 0.721944868322298650 -0.278353212269687655E-02
 0.749935410556105575 -0.252018862615376385E-02
 0.778856526762241597 -0.227534312014718082E-02
 0.808646537709191593 -0.205034424609149175E-02
 0.839225818902016085 -0.184772267301715632E-02
 0.870496858588253319 -0.167846861794220350E-02
 0.902345180596794139 -0.154868532782668979E-02
 0.934641203204055193 -0.145077133016298463E-02
 0.967243021066621855 -0.139353269929923251E-02
 0.999999999999999556 -0.137929437074602902E-02
 1.03275697893337726 -0.140468484587950079E-02
 1.06535879679594414 -0.146917525803648332E-02
 1.09765481940320497 -0.156639734803045209E-02
 1.12950314141174601 -0.169071257992383468E-02
 1.16077418109798325 -0.184559403151166382E-02
 1.19135346229080774 -0.204062546619999648E-02
 1.22114347323775752 -0.227491554241724108E-02
 1.25006458944389376 -0.252285967440587285E-02
 1.27805513167770068 -0.277709732372492498E-02
 1.30507069154981470 -0.304656227681168734E-02
 1.33108289159114879 -0.334016270966386829E-02
 1.35607775620713644 -0.364675938182005459E-02
 1.38005385946751158 -0.395407907641808463E-02
 1.40302039214902230 -0.425485699766579937E-02
 1.42499526036600299 -0.454933603243070500E-02
 1.44600329685888118 -0.484325683652823882E-02
 1.46607463726284526 -0.513399320213426495E-02
 1.48524328953102192 -0.540936168495299418E-02
 1.50354590591621506 -0.566068945392198160E-02
 1.52102075339694531 -0.589053005394806883E-02
 1.53770686951584601 -0.611480925629283301E-02
 1.55364338540008129 -0.633910840155155024E-02
 1.56886899534371382 -0.657236981419490225E-02
 1.58342155192779788 -0.683434257399498542E-02
 1.59733776655359017 -0.712727238777375975E-02
 1.61065299693935415 -0.743649984873077582E-02
 1.62340110519551750 -0.774919402560728717E-02
 1.63561437227960260 -0.806493513935532119E-02
 1.64732345676853553 -0.839208866399025061E-02
 1.65855738786874918 -0.874063853566714281E-02
 1.66934358436067853 -0.912423902824619111E-02
 1.67970789272411247 -0.955927853730505206E-02
 1.68967463901601400 -0.100607743090263234E-01
 1.69926669018716248 -0.106398539746149681E-01
 1.70850552144921330 -0.112997724534723218E-01
 1.71741128706292590 -0.120419633819035150E-01
 1.72600289253504613 -0.128701323581416564E-01
 1.73429806670776032 -0.137891267123665048E-01
 1.74231343262087002 -0.148060388997349277E-01
 1.75006457634046853 -0.159278615494675875E-01
 1.75756611319403411 -0.171583350896886561E-01
 1.76483175104333090 -0.184996387002523306E-01
 1.77187435037395868 -0.199548162520879931E-01
 1.77870598109268663 -0.215288795336229521E-01
 1.78533797600803945 -0.232270325774417766E-01
 1.79178098103187544 -0.250519086603360926E-01
 1.79804500218465790 -0.270022060629179009E-01
 1.80413944951857586 -0.290713680472948661E-01
 1.81007317809370161 -0.312472881895597306E-01
 1.81585452615539600 -0.335129459193791099E-01
 1.82149135066809720 -0.358488607674339946E-01
 1.82699106036302350 -0.382358636952905839E-01
 1.83236064645632535 -0.406549814929764441E-01
 1.83760671119080277 -0.430857339763998162E-01
 1.84273549434916850 -0.455054029385851683E-01
 1.84775289788055153 -0.478891568282379179E-01
 1.85266450877491584 -0.502100924641489185E-01
 1.85747562031265367 -0.524392814968802287E-01
 1.86219125180903466 -0.545461964501900431E-01
 1.86681616696562358 -0.564992437767650318E-01
 1.87135489093338148 -0.582661166543245179E-01
 1.87581172618498138 -0.598138710208185667E-01
 1.88019076728701284 -0.611088141799188411E-01
 1.88449591465621968 -0.621167276872372429E-01
 1.88873088737776040 -0.628036965037199746E-01
 1.89289923515769787 -0.631372642792819294E-01
 1.89700434947652008 -0.630876788177215236E-01
 1.90104947400545554 -0.626289793319688842E-01
 1.90503771434267422 -0.617396844765374375E-01
 1.90897204712212654 -0.604032415529220587E-01
 1.91285532854377660 -0.586086452598444732E-01
 1.91669030237027949 -0.563514940392091518E-01
 1.92047960743175627 -0.536354601105572953E-01
 1.92422578467718974 -0.504740006904208852E-01
 1.92793128380807777 -0.468921408956155042E-01
 1.93159846952735892 -0.429282334707116950E-01
 1.93522962743418470 -0.386355500504266258E-01
 1.93882696959291567 -0.340834540902074448E-01
 1.94239263980269272 -0.293578500578181925E-01
 1.94592871859206551 -0.245606274160017971E-01
 1.94943722796150132 -0.198077798495789048E-01
 1.95292013589503810 -0.152259850861271133E-01
 1.95637936066096163 -0.109474984637316607E-01
 1.95981677492010453 -0.710327167099231247E-02
 1.96323420965923701 -0.381395967077195882E-02
 1.96663345796595213 -0.117861343853880836E-02
 1.97001627866054196 0.738902968497894236E-03
 1.97338439979950442 0.192434069906081669E-02
 1.97673952206458559 0.242514563541071241E-02
 1.98008332205058002 0.235687240020748204E-02
 1.98341745546455739 0.189385711874622887E-02
 1.98674356024864895 0.124982231192485925E-02
 1.99006325963809938 0.630355659478179400E-03
 1.99337816516593191 0.204121975971866373E-03
 1.99668987962525302 0.165826869172260709E-04
 2.00000000000000000 0.000000000000000000E+00
