 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.450546885099491799E-06
 0.662183483406764140E-02 0.218111404813907042E-05
 0.993674036189995391E-02 0.484577007861501488E-05
 0.132564397513506016E-01 0.838986942573723066E-05
 0.165825445354421674E-01 0.126750275683763010E-04
 0.199166779494195367E-01 0.176002714485476412E-04
 0.232604779354139701E-01 0.230739969813131841E-04
 0.266156002004951375E-01 0.290041940184235217E-04
 0.299837213394578139E-01 0.353114705607345171E-04
 0.333665420340474306E-01 0.419100645771370306E-04
 0.367657903407625497E-01 0.487241908693405927E-04
 0.401832250798950241E-01 0.556738872338024117E-04
 0.436206393390381475E-01 0.626879384531859750E-04
 0.470798641049610112E-01 0.696946639633912261E-04
 0.505627720384977941E-01 0.766305656610359050E-04
 0.540712814079340465E-01 0.834346203212691382E-04
 0.576073601973068339E-01 0.900535252364264546E-04
 0.611730304070841058E-01 0.964382018733919998E-04
 0.647703725658153040E-01 0.102546760482691458E-03
 0.684015304726404150E-01 0.108342348079912374E-03
 0.720687161919215669E-01 0.113794727973455160E-03
 0.757742153228098125E-01 0.118878915941596531E-03
 0.795203925682432811E-01 0.123575942197839397E-03
 0.833096976297200698E-01 0.127871941273335720E-03
 0.871446714562229552E-01 0.131758442847420973E-03
 0.910279528778730196E-01 0.135231695083144694E-03
 0.949622856573255625E-01 0.138292623024754708E-03
 0.989505259945437921E-01 0.140946204240999901E-03
 0.102995650523479032 0.143201188539931009E-03
 0.107100764842301688 0.145069520155054069E-03
 0.111269112622238708 0.146566002805409949E-03
 0.115504085343779872 0.147707847096522932E-03
 0.119809232712986713 0.148514357644408753E-03
 0.124188273815018180 0.149006504079114065E-03
 0.128645109066618080 0.149206495818585198E-03
 0.133183833034375976 0.149137300318431289E-03
 0.137808748190964891 0.148822284970399741E-03
 0.142524379687345437 0.148284958331662309E-03
 0.147335491225083715 0.147548761112117292E-03
 0.152247102119448030 0.146636743011704744E-03
 0.157264505650830833 0.145571124181343694E-03
 0.162393288809196790 0.144372835527570585E-03
 0.167639353543673986 0.143061155024088528E-03
 0.173008939636976056 0.141653436968527003E-03
 0.178508649331902358 0.140164899385289654E-03
 0.184145473844603558 0.138608449825453631E-03
 0.189926821906297949 0.136994559937961486E-03
 0.195860550481423701 0.135331221087139463E-03
 0.201954997815341208 0.133624079420292384E-03
 0.208219018968123892 0.131876793589678302E-03
 0.214662023991960105 0.130091451772887070E-03
 0.221294018907312928 0.128268928430110365E-03
 0.228125649626040428 0.126409248684710752E-03
 0.235168248956668657 0.124511756180040948E-03
 0.242433886805965448 0.122574773003338445E-03
 0.249935423659531253 0.120595042225944576E-03
 0.257686567379129539 0.118567488955482201E-03
 0.265701933292239012 0.116485508615676912E-03
 0.273997107464953427 0.114341716325230776E-03
 0.282588712937073661 0.112128800962832607E-03
 0.291494478550786251 0.109839819145462442E-03
 0.300733309812837302 0.107468026663783589E-03
 0.310325360983985998 0.105007283788718442E-03
 0.320292107275887084 0.102453013905026439E-03
 0.330656415639321022 0.998028146579099017E-04
 0.341442612131250156 0.970567224062269884E-04
 0.352676543231464024 0.942179261107273003E-04
 0.364385627720396954 0.912922374861975836E-04
 0.376598894804481832 0.882843490117148435E-04
 0.389347003060644958 0.851933572770276199E-04
 0.402662233446409612 0.820140274705852458E-04
 0.416578448072201457 0.787457529705935561E-04
 0.431131004656285288 0.753990163307866317E-04
 0.446356614599918045 0.719911126115574038E-04
 0.462293130484153547 0.685390984400377127E-04
 0.478979246603053799 0.650598034477407536E-04
 0.496454094083784270 0.615699421681394380E-04
 0.514756710468977419 0.580790874715475332E-04
 0.533925362737153852 0.545909529345769076E-04
 0.553996703141117930 0.511104008011284416E-04
 0.575004739633996120 0.476457472248981560E-04
 0.596979607850977034 0.442118231211472925E-04
 0.619946140532487755 0.408249391312324639E-04
 0.643922243792862670 0.374857507015619870E-04
 0.668917108408850547 0.341846336974589176E-04
 0.694929308450184635 0.309158267110410054E-04
 0.721944868322298650 0.276865357624728238E-04
