 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.209543297202254828E-08
 0.662183483406764140E-02 0.857377033048926769E-07
 0.993674036189995391E-02 0.534052365435955785E-06
 0.132564397513506016E-01 0.172781236106752467E-05
 0.165825445354421674E-01 0.371636110296469709E-05
 0.199166779494195367E-01 0.575502281506979999E-05
 0.232604779354139701E-01 0.599555408293446105E-05
 0.266156002004951375E-01 0.155023249060334804E-05
 0.299837213394578139E-01 -0.111549198302042026E-04
 0.333665420340474306E-01 -0.358881117336815443E-04
 0.367657903407625497E-01 -0.761414051194504255E-04
 0.401832250798950241E-01 -0.134777888284616043E-03
 0.436206393390381475E-01 -0.213815858691914596E-03
 0.470798641049610112E-01 -0.314346655516849964E-03
 0.505627720384977941E-01 -0.436553793881826115E-03
 0.540712814079340465E-01 -0.579804233126403768E-03
 0.576073601973068339E-01 -0.742779118446124705E-03
 0.611730304070841058E-01 -0.923619968775154371E-03
 0.647703725658153040E-01 -0.112007331791023576E-02
 0.684015304726404150E-01 -0.132962417270727248E-02
 0.720687161919215669E-01 -0.154961406790830327E-02
 0.757742153228098125E-01 -0.177734170322205523E-02
 0.795203925682432811E-01 -0.201014564174571220E-02
 0.833096976297200698E-01 -0.224546884863434468E-02
 0.871446714562229552E-01 -0.248090657625644638E-02
 0.910279528778730196E-01 -0.271424029804122509E-02
 0.949622856573255625E-01 -0.294346013030298429E-02
 0.989505259945437921E-01 -0.316677647294017145E-02
 0.102995650523479032 -0.338262127282462199E-02
 0.107100764842301688 -0.358964077824840697E-02
 0.111269112622238708 -0.378668432722624199E-02
 0.115504085343779872 -0.397279575633171546E-02
 0.119809232712986713 -0.414720998624160467E-02
 0.124188273815018180 -0.430934704204973505E-02
 0.128645109066618080 -0.445879428972132622E-02
 0.133183833034375976 -0.459527853190272537E-02
 0.137808748190964891 -0.471863521668259775E-02
 0.142524379687345437 -0.482878009012670945E-02
 0.147335491225083715 -0.492568719872892111E-02
 0.152247102119448030 -0.500937138063058118E-02
 0.157264505650830833 -0.507986951282228798E-02
 0.162393288809196790 -0.513722578764811560E-02
 0.167639353543673986 -0.518149286739273685E-02
 0.173008939636976056 -0.521274757181066934E-02
 0.178508649331902358 -0.523110361556602520E-02
 0.184145473844603558 -0.523670090369014480E-02
 0.189926821906297949 -0.522967348039984816E-02
 0.195860550481423701 -0.521012687239717689E-02
 0.201954997815341208 -0.517814844975269129E-02
 0.208219018968123892 -0.513383418620775873E-02
 0.214662023991960105 -0.507730981104151553E-02
 0.221294018907312928 -0.500875975114876450E-02
 0.228125649626040428 -0.492845328605568192E-02
 0.235168248956668657 -0.483673786622671690E-02
 0.242433886805965448 -0.473402576234991171E-02
 0.249935423659531253 -0.462080608721859246E-02
 0.257686567379129539 -0.449766708481458884E-02
 0.265701933292239012 -0.436527667825707157E-02
 0.273997107464953427 -0.422430733059095832E-02
 0.282588712937073661 -0.407543043613339470E-02
 0.291494478550786251 -0.391946768973734910E-02
 0.300733309812837302 -0.375753496861002149E-02
 0.310325360983985998 -0.359096079028527323E-02
 0.320292107275887084 -0.342112733338553613E-02
 0.330656415639321022 -0.324943213158096662E-02
 0.341442612131250156 -0.307721050075194374E-02
 0.352676543231464024 -0.290563580688350158E-02
 0.364385627720396954 -0.273581091384385473E-02
 0.376598894804481832 -0.256885629860065419E-02
 0.389347003060644958 -0.240588494778764053E-02
 0.402662233446409612 -0.224802992984462959E-02
 0.416578448072201457 -0.209638003664365741E-02
 0.431131004656285288 -0.195186357697119963E-02
 0.446356614599918045 -0.181517528867359570E-02
 0.462293130484153547 -0.168673459564208997E-02
 0.478979246603053799 -0.156699427385018075E-02
 0.496454094083784270 -0.145631535837453612E-02
 0.514756710468977419 -0.135451140847290792E-02
 0.533925362737153852 -0.126123013844732360E-02
 0.553996703141117930 -0.117630804705659759E-02
 0.575004739633996120 -0.109929428914781117E-02
 0.596979607850977034 -0.102935428810485390E-02
 0.619946140532487755 -0.965429767895673984E-03
 0.643922243792862670 -0.906864743423734204E-03
 0.668917108408850547 -0.853711229384525642E-03
 0.694929308450184635 -0.806240517032807144E-03
 0.721944868322298650 -0.764119090711392777E-03
 0.749935410556105575 -0.726615651422975683E-03
 0.778856526762241597 -0.693237106242005404E-03
 0.808646537709191593 -0.664025151718225168E-03
 0.839225818902016085 -0.639172890134801831E-03
 0.870496858588253319 -0.618424548109170694E-03
 0.902345180596794139 -0.601438002770667089E-03
 0.934641203204055193 -0.588400414562893553E-03
 0.967243021066621855 -0.579955970831269379E-03
 0.999999999999999556 -0.576682456906870214E-03
 1.03275697893337726 -0.578587545299563840E-03
 1.06535879679594414 -0.585451010628022404E-03
 1.09765481940320497 -0.597010996315091007E-03
 1.12950314141174601 -0.613112757034707458E-03
 1.16077418109798325 -0.633751885610777201E-03
 1.19135346229080774 -0.658633015647451807E-03
 1.22114347323775752 -0.687486259184230783E-03
 1.25006458944389376 -0.720415634398342960E-03
 1.27805513167770068 -0.757322410708455578E-03
 1.30507069154981470 -0.798218706500228607E-03
 1.33108289159114879 -0.843647839803883439E-03
 1.35607775620713644 -0.894216938079931745E-03
 1.38005385946751158 -0.950736114941572196E-03
 1.40302039214902230 -0.101421286029936887E-02
 1.42499526036600299 -0.108543966500621448E-02
 1.44600329685888118 -0.116482972410258392E-02
 1.46607463726284526 -0.125230199945620935E-02
 1.48524328953102192 -0.134767375203629172E-02
 1.50354590591621506 -0.145113600268609571E-02
 1.52102075339694531 -0.156292343385293049E-02
 1.53770686951584601 -0.168291002582461320E-02
 1.55364338540008129 -0.181098154799257962E-02
 1.56886899534371382 -0.194693700746222543E-02
 1.58342155192779788 -0.209040601382045471E-02
 1.59733776655359017 -0.224072154189014841E-02
 1.61065299693935415 -0.239694416939755352E-02
 1.62340110519551750 -0.255810188710996504E-02
 1.63561437227960260 -0.272335148029199730E-02
 1.64732345676853553 -0.289189639615869062E-02
 1.65855738786874918 -0.306288471051913277E-02
 1.66934358436067853 -0.323535903902305924E-02
 1.67970789272411247 -0.340818814988457170E-02
 1.68967463901601400 -0.358020394977797904E-02
 1.69926669018716248 -0.375026423482462557E-02
 1.70850552144921330 -0.391714098790427526E-02
 1.71741128706292590 -0.407945476602186111E-02
 1.72600289253504613 -0.423577702752933518E-02
 1.73429806670776032 -0.438479935641064144E-02
 1.74231343262087002 -0.452538907662599754E-02
 1.75006457634046853 -0.465655074811911155E-02
 1.75756611319403411 -0.477738573459720890E-02
 1.76483175104333090 -0.488708261582377571E-02
 1.77187435037395868 -0.498494356598360149E-02
 1.77870598109268663 -0.507039752482660745E-02
 1.78533797600803945 -0.514298999237526502E-02
 1.79178098103187544 -0.520239097891551233E-02
 1.79804500218465790 -0.524839691128497956E-02
 1.80413944951857586 -0.528091136545192838E-02
 1.81007317809370161 -0.529991830904886010E-02
 1.81585452615539600 -0.530544618679826101E-02
 1.82149135066809720 -0.529753300216093386E-02
 1.82699106036302350 -0.527621131791784423E-02
 1.83236064645632535 -0.524151415675814213E-02
 1.83760671119080277 -0.519348451460425499E-02
 1.84273549434916850 -0.513217487931602514E-02
 1.84775289788055153 -0.505763567961388643E-02
 1.85266450877491584 -0.496990605827607890E-02
 1.85747562031265367 -0.486902179262798090E-02
 1.86219125180903466 -0.475503658697756446E-02
 1.86681616696562358 -0.462804315961671490E-02
 1.87135489093338148 -0.448818943419337230E-02
 1.87581172618498138 -0.433569323652392702E-02
 1.88019076728701284 -0.417085969308978420E-02
 1.88449591465621968 -0.399410307705656397E-02
 1.88873088737776040 -0.380597180235505003E-02
 1.89289923515769787 -0.360717416770351155E-02
 1.89700434947652008 -0.339860249463635284E-02
 1.90104947400545554 -0.318135336050076340E-02
 1.90503771434267422 -0.295674228135185679E-02
 1.90897204712212654 -0.272631196268853515E-02
 1.91285532854377660 -0.249183377090574955E-02
 1.91669030237027949 -0.225530241432750356E-02
 1.92047960743175627 -0.201892355283178528E-02
 1.92422578467718974 -0.178509302324561699E-02
 1.92793128380807777 -0.155636522949686518E-02
 1.93159846952735892 -0.133540694951489046E-02
 1.93522962743418470 -0.112493263270725457E-02
 1.93882696959291567 -0.927618766296582999E-03
 1.94239263980269272 -0.745998164461081251E-03
 1.94592871859206551 -0.582336781333730167E-03
 1.94943722796150132 -0.438497050387290734E-03
 1.95292013589503810 -0.315792909831100015E-03
 1.95637936066096163 -0.214846182779964350E-03
 1.95981677492010453 -0.135460566654869167E-03
 1.96323420965923701 -0.765355499078044713E-04
 1.96663345796595213 -0.360505743063307043E-04
 1.97001627866054196 -0.111466531061508408E-04
 1.97338439979950442 0.166259381324868324E-05
 1.97673952206458559 0.614566928172995874E-05
 1.98008332205058002 0.588907316367603672E-05
 1.98341745546455739 0.380525684059771340E-05
 1.98674356024864895 0.177050246010794403E-05
 1.99006325963809938 0.547306473041992624E-06
 1.99337816516593191 0.877661068963799690E-07
 1.99668987962525302 0.213972798545985620E-08
 2.00000000000000000 0.000000000000000000E+00
