 0.000000000000000000E+00 -0.271062145034908494E-15
 0.331012037474653908E-02 -0.231886834931207223E-04
 0.662183483406764140E-02 -0.136439282414907106E-03
 0.993674036189995391E-02 -0.342385454526674120E-03
 0.132564397513506016E-01 -0.603520497045609175E-03
 0.165825445354421674E-01 -0.869488471367120433E-03
 0.199166779494195367E-01 -0.109134918468769301E-02
 0.232604779354139701E-01 -0.123069630098938607E-02
 0.266156002004951375E-01 -0.126377908304763542E-02
 0.299837213394578139E-01 -0.118174781008787799E-02
 0.333665420340474306E-01 -0.988307643317832933E-03
 0.367657903407625497E-01 -0.696169707677121502E-03
 0.401832250798950241E-01 -0.323505341173886208E-03
 0.436206393390381475E-01 0.109055177708246832E-03
 0.470798641049610112E-01 0.580605127395457019E-03
 0.505627720384977941E-01 0.107138783662494752E-02
 0.540712814079340465E-01 0.156360647304309617E-02
 0.576073601973068339E-01 0.204180767619290991E-02
 0.611730304070841058E-01 0.249299730620249375E-02
 0.647703725658153040E-01 0.290660374920260469E-02
 0.684015304726404150E-01 0.327435462488893459E-02
 0.720687161919215669E-01 0.359010210339200673E-02
 0.757742153228098125E-01 0.384962224917419519E-02
 0.795203925682432811E-01 0.405040889258522809E-02
 0.833096976297200698E-01 0.419147432963677853E-02
 0.871446714562229552E-01 0.427315909905783779E-02
 0.910279528778730196E-01 0.429694739896819503E-02
 0.949622856573255625E-01 0.426528148543027508E-02
 0.989505259945437921E-01 0.418136929911045504E-02
 0.102995650523479032 0.404898435560186332E-02
 0.107100764842301688 0.387226478171036510E-02
 0.111269112622238708 0.365552675805297768E-02
 0.115504085343779872 0.340311143356406562E-02
 0.119809232712986713 0.311928089605935073E-02
 0.124188273815018180 0.280817180696042376E-02
 0.128645109066618080 0.247381185335755977E-02
 0.133183833034375976 0.212019960327940226E-02
 0.137808748190964891 0.175142260323921150E-02
 0.142524379687345437 0.137174209805130797E-02
 0.147335491225083715 0.985556577431552722E-03
 0.152247102119448030 0.597221246489816615E-03
 0.157264505650830833 0.210806177005774120E-03
 0.162393288809196790 -0.170073592707145269E-03
 0.167639353543673986 -0.542273831025644800E-03
 0.173008939636976056 -0.903044472571740186E-03
 0.178508649331902358 -0.125000716887539373E-02
 0.184145473844603558 -0.158119369661232126E-02
 0.189926821906297949 -0.189498612950834999E-02
 0.195860550481423701 -0.218988457632209683E-02
 0.201954997815341208 -0.246425815700870290E-02
 0.208219018968123892 -0.271627072067884279E-02
 0.214662023991960105 -0.294401597188929682E-02
 0.221294018907312928 -0.314584432428400900E-02
 0.228125649626040428 -0.332084247126027566E-02
 0.235168248956668657 -0.346914734039421250E-02
 0.242433886805965448 -0.359174738344737775E-02
 0.249935423659531253 -0.368980410871040318E-02
 0.257686567379129539 -0.376391365574433321E-02
 0.265701933292239012 -0.381396745067087966E-02
 0.273997107464953427 -0.383977986136493877E-02
 0.282588712937073661 -0.384200524080088998E-02
 0.291494478550786251 -0.382251450023730725E-02
 0.300733309812837302 -0.378361445460173107E-02
 0.310325360983985998 -0.372692244090102806E-02
 0.320292107275887084 -0.365340685811917044E-02
 0.330656415639321022 -0.356436752611232182E-02
 0.341442612131250156 -0.346162451793072257E-02
 0.352676543231464024 -0.334650707761378593E-02
 0.364385627720396954 -0.321978563128376633E-02
 0.376598894804481832 -0.308359234400815401E-02
 0.389347003060644958 -0.294249384607807004E-02
 0.402662233446409612 -0.280230167029260711E-02
 0.416578448072201457 -0.266730521373416537E-02
 0.431131004656285288 -0.253814528140196933E-02
 0.446356614599918045 -0.241159769005220258E-02
 0.462293130484153547 -0.228389483249441657E-02
 0.478979246603053799 -0.215531742046314902E-02
 0.496454094083784270 -0.202781955220766082E-02
 0.514756710468977419 -0.190169183530307850E-02
 0.533925362737153852 -0.177740439161219494E-02
 0.553996703141117930 -0.165761081633543752E-02
 0.575004739633996120 -0.154646684622862561E-02
 0.596979607850977034 -0.144320043858999153E-02
 0.619946140532487755 -0.134434668369617471E-02
 0.643922243792862670 -0.124989670730902072E-02
 0.668917108408850547 -0.116350272682522334E-02
 0.694929308450184635 -0.108857089664613242E-02
 0.721944868322298650 -0.102543351752557520E-02
 0.749935410556105575 -0.978673933118487860E-03
 0.778856526762241597 -0.949344835280641172E-03
 0.808646537709191593 -0.930512079681135155E-03
 0.839225818902016085 -0.920805715183606690E-03
 0.870496858588253319 -0.917513383647546683E-03
 0.902345180596794139 -0.918781491915433759E-03
 0.934641203204055193 -0.924421328137248633E-03
 0.967243021066621855 -0.929620130000095358E-03
 0.999999999999999556 -0.932278185319339444E-03
 1.03275697893337726 -0.932558452270289577E-03
 1.06535879679594414 -0.932034693170821294E-03
 1.09765481940320497 -0.930037704112768294E-03
 1.12950314141174601 -0.926522040062335438E-03
 1.16077418109798325 -0.926596971065707245E-03
 1.19135346229080774 -0.931778672568518858E-03
 1.22114347323775752 -0.944825553099587338E-03
 1.25006458944389376 -0.973934055645995708E-03
 1.27805513167770068 -0.102234195602987957E-02
 1.30507069154981470 -0.108647984385089108E-02
 1.33108289159114879 -0.116504106399094006E-02
 1.35607775620713644 -0.125416427207972691E-02
 1.38005385946751158 -0.134935681129770275E-02
 1.40302039214902230 -0.144868456530675128E-02
 1.42499526036600299 -0.155331122750557182E-02
 1.44600329685888118 -0.166398341908700919E-02
 1.46607463726284526 -0.177895915958543416E-02
 1.48524328953102192 -0.190157189796987371E-02
 1.50354590591621506 -0.203542105122359604E-02
 1.52102075339694531 -0.217589950639379259E-02
 1.53770686951584601 -0.231948133707462556E-02
 1.55364338540008129 -0.246602619449020439E-02
 1.56886899534371382 -0.261403360767638098E-02
 1.58342155192779788 -0.276277594584055722E-02
 1.59733776655359017 -0.291044113777101784E-02
 1.61065299693935415 -0.305336084120097712E-02
 1.62340110519551750 -0.318901870337130267E-02
