 0.000000000000000000E+00 -0.645666246162912572E-13
 0.331012037474653908E-02 0.803328757681409655E-14
 0.662183483406764140E-02 0.836451134050841816E-14
 0.993674036189995391E-02 -0.408070929477921673E-13
 0.132564397513506016E-01 0.616622638366370879E-13
 0.165825445354421674E-01 -0.834142325524533934E-13
 0.199166779494195367E-01 0.122061811613088933E-12
 0.232604779354139701E-01 -0.167058207545256465E-12
 0.266156002004951375E-01 0.193285437568441187E-12
 0.299837213394578139E-01 -0.189680126531747983E-12
 0.333665420340474306E-01 0.173556596882746411E-12
 0.367657903407625497E-01 -0.160089904657420568E-12
 0.401832250798950241E-01 0.138268032006533259E-12
 0.436206393390381475E-01 -0.121802633083756273E-12
 0.470798641049610112E-01 0.131414491918654952E-12
 0.505627720384977941E-01 -0.144611482077311448E-12
 0.540712814079340465E-01 0.147095226624149866E-12
 0.576073601973068339E-01 -0.146561907575504247E-12
 0.611730304070841058E-01 0.144084614031592118E-12
 0.647703725658153040E-01 -0.144602103728519449E-12
 0.684015304726404150E-01 0.151523867238101406E-12
 0.720687161919215669E-01 -0.159445590411366744E-12
 0.757742153228098125E-01 0.166680308878036643E-12
 0.795203925682432811E-01 -0.179931482040263102E-12
 0.833096976297200698E-01 0.191108793286959289E-12
 0.871446714562229552E-01 -0.183421474623385317E-12
 0.910279528778730196E-01 0.165768386430759085E-12
 0.949622856573255625E-01 -0.151010714349864017E-12
 0.989505259945437921E-01 0.130770611353470123E-12
 0.102995650523479032 -0.115133597100580687E-12
 0.107100764842301688 0.114031126121488802E-12
 0.111269112622238708 -0.113394807866457059E-12
 0.115504085343779872 0.108971588263367947E-12
 0.119809232712986713 -0.104097774237393859E-12
 0.124188273815018180 0.956033483715673649E-13
 0.128645109066618080 -0.881394295656340310E-13
 0.133183833034375976 0.851846533849592857E-13
 0.137808748190964891 -0.836950680201814512E-13
 0.142524379687345437 0.836110287992866685E-13
 0.147335491225083715 -0.872487574809371891E-13
 0.152247102119448030 0.877671924666336561E-13
 0.157264505650830833 -0.791979634271692406E-13
 0.162393288809196790 0.654838189966325257E-13
 0.167639353543673986 -0.547379660044769456E-13
 0.173008939636976056 0.451700309100910857E-13
 0.178508649331902358 -0.383118558579254032E-13
 0.184145473844603558 0.334341929142389915E-13
 0.189926821906297949 -0.295320679803007247E-13
 0.195860550481423701 0.264834812066516712E-13
 0.201954997815341208 -0.235590897918608322E-13
 0.208219018968123892 0.206203869083931846E-13
 0.214662023991960105 -0.183822141536227335E-13
 0.221294018907312928 0.168554677593829583E-13
 0.228125649626040428 -0.157682027157601823E-13
 0.235168248956668657 0.144041408575018570E-13
 0.242433886805965448 -0.126993413614856498E-13
 0.249935423659531253 0.111171922362318654E-13
 0.257686567379129539 -0.981940223576671656E-14
 0.265701933292239012 0.900900176941527020E-14
 0.273997107464953427 -0.812944275698640473E-14
 0.282588712937073661 0.795250096243677040E-14
 0.291494478550786251 -0.755116574059936860E-14
 0.300733309812837302 0.669351184721944659E-14
 0.310325360983985998 -0.571413847228613436E-14
 0.320292107275887084 0.516012471467319767E-14
 0.330656415639321022 -0.480241931291591762E-14
 0.341442612131250156 0.442662128740528571E-14
 0.352676543231464024 -0.403704034177693183E-14
 0.364385627720396954 0.375442949299142903E-14
 0.376598894804481832 -0.332642713287562009E-14
 0.389347003060644958 0.269886381038669798E-14
 0.402662233446409612 -0.189988812442781763E-14
 0.416578448072201457 0.135870861003167809E-14
 0.431131004656285288 -0.143584959460402173E-14
 0.446356614599918045 0.150545537407759111E-14
 0.462293130484153547 -0.156847462535331106E-14
 0.478979246603053799 0.150231881107390844E-14
 0.496454094083784270 -0.159293693687001525E-14
 0.514756710468977419 0.133287071700863291E-14
 0.533925362737153852 -0.103741207247917688E-14
 0.553996703141117930 0.902496664640511925E-15
 0.575004739633996120 -0.844783227746392917E-15
 0.596979607850977034 0.757161904517671819E-15
 0.619946140532487755 -0.691012866501847234E-15
 0.643922243792862670 0.608128998547119437E-15
 0.668917108408850547 -0.502947835288869438E-15
 0.694929308450184635 0.410319700308928170E-15
 0.721944868322298650 -0.393643315643385505E-15
 0.749935410556105575 0.339890604810627606E-15
 0.778856526762241597 -0.238538030473967044E-15
 0.808646537709191593 0.233313531255302520E-15
 0.839225818902016085 -0.169413365714438102E-15
 0.870496858588253319 0.166646426713113523E-15
 0.902345180596794139 -0.140303807932623190E-15
 0.934641203204055193 0.409421845384838612E-16
 0.967243021066621855 -0.223159300283617967E-16
 0.999999999999999556 0.126262966282462280E-16
 1.03275697893337726 0.672205346941012749E-17
 1.06535879679594414 -0.710796168017918673E-16
 1.09765481940320497 0.950387907478270066E-16
 1.12950314141174601 -0.139096362466312184E-15
 1.16077418109798325 0.172520282564966876E-15
 1.19135346229080774 -0.191612405196078806E-15
 1.22114347323775752 0.270128971274763430E-15
 1.25006458944389376 -0.317433749675666375E-15
 1.27805513167770068 0.361903297043872363E-15
 1.30507069154981470 -0.454741496194732697E-15
 1.33108289159114879 0.464196077951985198E-15
 1.35607775620713644 -0.625973441646925782E-15
 1.38005385946751158 0.680345333564126575E-15
 1.40302039214902230 -0.816278875005391202E-15
 1.42499526036600299 0.812460450479168816E-15
 1.44600329685888118 -0.919091734143118178E-15
 1.46607463726284526 0.110209150833151526E-14
 1.48524328953102192 -0.138246619013626670E-14
 1.50354590591621506 0.157810030776590893E-14
 1.52102075339694531 -0.164200047330677334E-14
 1.53770686951584601 0.141363192039754143E-14
 1.55364338540008129 -0.157611316847165034E-14
 1.56886899534371382 0.133860851819333354E-14
 1.58342155192779788 -0.143232932567523286E-14
 1.59733776655359017 0.196704089648613856E-14
 1.61065299693935415 -0.266021877920116778E-14
 1.62340110519551750 0.345078512205970744E-14
 1.63561437227960260 -0.376916109001007582E-14
 1.64732345676853553 0.407760983181862380E-14
 1.65855738786874918 -0.446393647686362666E-14
 1.66934358436067853 0.491181870025149403E-14
 1.67970789272411247 -0.532983623598506928E-14
 1.68967463901601400 0.582914521773253425E-14
 1.69926669018716248 -0.667297976857800235E-14
 1.70850552144921330 0.779506125446471909E-14
 1.71741128706292590 -0.818735270552428673E-14
 1.72600289253504613 0.877513936081014689E-14
 1.73429806670776032 -0.934704245426909441E-14
 1.74231343262087002 0.102530017895979819E-13
 1.75006457634046853 -0.116574501787813922E-13
 1.75756611319403411 0.130015627170659842E-13
 1.76483175104333090 -0.146955201913573363E-13
 1.77187435037395868 0.161179121264953817E-13
 1.77870598109268663 -0.178972505218699673E-13
 1.78533797600803945 0.202334961394053103E-13
 1.79178098103187544 -0.230827930012243721E-13
 1.79804500218465790 0.263588521669244624E-13
 1.80413944951857586 -0.294938769587749228E-13
 1.81007317809370161 0.325418403161747971E-13
 1.81585452615539600 -0.356694925332523560E-13
 1.82149135066809720 0.409071105982039551E-13
 1.82699106036302350 -0.488667266373976616E-13
 1.83236064645632535 0.592853132037884922E-13
 1.83760671119080277 -0.707934145333100062E-13
 1.84273549434916850 0.849763510425705082E-13
 1.84775289788055153 -0.935464813250908023E-13
 1.85266450877491584 0.924138153154951958E-13
 1.85747562031265367 -0.886239866215721150E-13
 1.86219125180903466 0.882705909234504649E-13
 1.86681616696562358 -0.885819195772796775E-13
 1.87135489093338148 0.897949249678564598E-13
 1.87581172618498138 -0.954565202923585154E-13
 1.88019076728701284 0.102507629121117994E-12
 1.88449591465621968 -0.107138202389694959E-12
