 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.418165770912056487E-03
 0.662183483406764140E-02 -0.641222491592493334E-02
 0.993674036189995391E-02 -0.276406029237292634E-01
 0.132564397513506016E-01 -0.747469783556195394E-01
 0.165825445354421674E-01 -0.154952216898185308
 0.199166779494195367E-01 -0.270978987214344769
 0.232604779354139701E-01 -0.420865465647501824
 0.266156002004951375E-01 -0.599360700546039071
 0.299837213394578139E-01 -0.799360110246150724
 0.333665420340474306E-01 -1.01317537209647734
 0.367657903407625497E-01 -1.23339936655661053
 0.401832250798950241E-01 -1.45338867237803182
 0.436206393390381475E-01 -1.66748157600026992
 0.470798641049610112E-01 -1.87102921710291503
 0.505627720384977941E-01 -2.06033579516316800
 0.540712814079340465E-01 -2.23255269584297578
 0.576073601973068339E-01 -2.38556449459363051
 0.611730304070841058E-01 -2.51788230960577364
 0.647703725658153040E-01 -2.62855398238905646
 0.684015304726404150E-01 -2.71709146192565720
 0.720687161919215669E-01 -2.78341294819764684
 0.757742153228098125E-01 -2.82779651153321154
 0.795203925682432811E-01 -2.85084250997800703
 0.833096976297200698E-01 -2.85344127538371950
 0.871446714562229552E-01 -2.83674100228742843
 0.910279528778730196E-01 -2.80211093793885579
 0.949622856573255625E-01 -2.75109842960348594
 0.989505259945437921E-01 -2.68538316288161605
 0.102995650523479032 -2.60673401620129086
 0.107100764842301688 -2.51697278177435058
 0.111269112622238708 -2.41794739792589475
 0.115504085343779872 -2.31151706508625976
 0.119809232712986713 -2.19955046001418175
 0.124188273815018180 -2.08393218541200431
 0.128645109066618080 -1.96656605005479057
 0.133183833034375976 -1.84936548600243378
 0.137808748190964891 -1.73422921615699166
 0.142524379687345437 -1.62300678798442033
 0.147335491225083715 -1.51746023890026138
 0.152247102119448030 -1.41922620965207469
 0.157264505650830833 -1.32978083710895212
 0.162393288809196790 -1.25041001345001423
 0.167639353543673986 -1.18218542860661469
 0.173008939636976056 -1.12594094065113914
 0.178508649331902358 -1.08224898544880910
 0.184145473844603558 -1.05140744802307284
 0.189926821906297949 -1.03344423359884474
 0.195860550481423701 -1.02814033984110464
 0.201954997815341208 -1.03507572526911606
 0.208219018968123892 -1.05369337500679516
 0.214662023991960105 -1.08334306989472484
 0.221294018907312928 -1.12328150160194085
 0.228125649626040428 -1.17267630773977150
 0.235168248956668657 -1.23064658981477759
 0.242433886805965448 -1.29628937806698730
 0.249935423659531253 -1.36864445094763831
 0.257686567379129539 -1.44662415702135849
 0.265701933292239012 -1.52898876289806651
 0.273997107464953427 -1.61435396305404044
 0.282588712937073661 -1.70112728393440005
 0.291494478550786251 -1.78746371623816946
 0.300733309812837302 -1.87144093150933832
 0.310325360983985998 -1.95129129990623129
 0.320292107275887084 -2.02542966544426939
 0.330656415639321022 -2.09246896728037557
 0.341442612131250156 -2.15124156697663649
 0.352676543231464024 -2.20072905639329086
 0.364385627720396954 -2.23996341150754219
 0.376598894804481832 -2.26798383971448159
 0.389347003060644958 -2.28399974659550198
 0.402662233446409612 -2.28752740478563465
 0.416578448072201457 -2.27844092166168055
 0.431131004656285288 -2.25695564377581315
 0.446356614599918045 -2.22326252446517225
 0.462293130484153547 -2.17735159782295629
 0.478979246603053799 -2.11963238441449642
 0.496454094083784270 -2.05124679358776119
 0.514756710468977419 -1.97351226181156547
 0.533925362737153852 -1.88750367910757388
 0.553996703141117930 -1.79425136383159312
 0.575004739633996120 -1.69469499088814524
 0.596979607850977034 -1.59004313847636181
 0.619946140532487755 -1.48106612687284867
 0.643922243792862670 -1.36854827950151026
 0.668917108408850547 -1.25374554439379438
 0.694929308450184635 -1.13758153813386520
 0.721944868322298650 -1.02069657276173609
 0.749935410556105575 -0.903234166653614667
