 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.148890496816436058E-10
 0.662183483406764140E-02 0.730744471166175135E-10
 0.993674036189995391E-02 0.165916893232873667E-09
 0.132564397513506016E-01 0.294758497973752652E-09
 0.165825445354421674E-01 0.457930202491844891E-09
 0.199166779494195367E-01 0.654232790639794574E-09
 0.232604779354139701E-01 0.881715958952519090E-09
 0.266156002004951375E-01 0.113730890694731702E-08
 0.299837213394578139E-01 0.141756583929633004E-08
 0.333665420340474306E-01 0.171807088349273957E-08
 0.367657903407625497E-01 0.203444884999627168E-08
 0.401832250798950241E-01 0.236176391972278532E-08
 0.436206393390381475E-01 0.269535318321698719E-08
 0.470798641049610112E-01 0.303023658867820755E-08
 0.505627720384977941E-01 0.336166579175160592E-08
 0.540712814079340465E-01 0.368470775629348116E-08
 0.576073601973068339E-01 0.399474469090133178E-08
 0.611730304070841058E-01 0.428732518254404728E-08
 0.647703725658153040E-01 0.455855897131752355E-08
 0.684015304726404150E-01 0.480504224890324213E-08
 0.720687161919215669E-01 0.502412352806077765E-08
 0.757742153228098125E-01 0.521392331574416777E-08
 0.795203925682432811E-01 0.537357083140094272E-08
 0.833096976297200698E-01 0.550323337808214865E-08
 0.871446714562229552E-01 0.560414961516467302E-08
 0.910279528778730196E-01 0.567841885367824468E-08
 0.949622856573255625E-01 0.572874340654674542E-08
 0.989505259945437921E-01 0.575815235117907559E-08
 0.102995650523479032 0.576992677191794319E-08
 0.107100764842301688 0.576757597689683103E-08
 0.111269112622238708 0.575466634204197534E-08
 0.115504085343779872 0.573435737029932824E-08
 0.119809232712986713 0.570888214282849846E-08
 0.124188273815018180 0.567930642963895420E-08
 0.128645109066618080 0.564577887985127033E-08
 0.133183833034375976 0.560807357088058467E-08
 0.137808748190964891 0.556589350231384997E-08
 0.142524379687345437 0.551861643907640236E-08
 0.147335491225083715 0.546487368149796394E-08
 0.152247102119448030 0.540259945329172737E-08
 0.157264505650830833 0.532972847398906565E-08
 0.162393288809196790 0.524516649667025487E-08
 0.167639353543673986 0.514954700798732314E-08
 0.173008939636976056 0.504547264108044194E-08
 0.178508649331902358 0.493704695455250171E-08
 0.184145473844603558 0.482891103702935506E-08
 0.189926821906297949 0.472565217723505937E-08
 0.195860550481423701 0.463212060601026219E-08
 0.201954997815341208 0.455413740288376229E-08
 0.208219018968123892 0.449864264468937691E-08
 0.214662023991960105 0.447303818481094350E-08
 0.221294018907312928 0.448418018229130321E-08
 0.228125649626040428 0.453710771097924515E-08
 0.235168248956668657 0.463267618522710702E-08
 0.242433886805965448 0.476516435880669860E-08
 0.249935423659531253 0.492261466623143104E-08
 0.257686567379129539 0.508974194424761567E-08
 0.265701933292239012 0.525117057381019121E-08
 0.273997107464953427 0.539215419054721977E-08
 0.282588712937073661 0.549403539096519500E-08
 0.291494478550786251 0.552943543339038130E-08
 0.300733309812837302 0.546567613220534418E-08
 0.310325360983985998 0.527446409873309231E-08
 0.320292107275887084 0.494062405454220373E-08
 0.330656415639321022 0.446635438561204498E-08
 0.341442612131250156 0.387296362614839113E-08
 0.352676543231464024 0.320466921561892360E-08
 0.364385627720396954 0.252447343304353646E-08
 0.376598894804481832 0.188780653315715481E-08
 0.389347003060644958 0.130531279563312100E-08
 0.402662233446409612 0.732285599068460218E-09
 0.416578448072201457 0.954918676224148402E-10
 0.431131004656285288 -0.679601993775140630E-09
 0.446356614599918045 -0.165593645293595669E-08
 0.462293130484153547 -0.285694969664761239E-08
 0.478979246603053799 -0.422774079988587965E-08
 0.496454094083784270 -0.562555879058244387E-08
 0.514756710468977419 -0.688023731443336758E-08
 0.533925362737153852 -0.786480507574885151E-08
 0.553996703141117930 -0.850803884603915230E-08
 0.575004739633996120 -0.879858935374937533E-08
 0.596979607850977034 -0.878460402222660287E-08
 0.619946140532487755 -0.852479572025810613E-08
 0.643922243792862670 -0.804067674191280010E-08
 0.668917108408850547 -0.739985102351750804E-08
 0.694929308450184635 -0.676414843048555160E-08
 0.721944868322298650 -0.629516800958449220E-08
 0.749935410556105575 -0.608182202452684961E-08
 0.778856526762241597 -0.606330626198865149E-08
 0.808646537709191593 -0.608396115410564490E-08
 0.839225818902016085 -0.603933899956602553E-08
 0.870496858588253319 -0.583110462152989801E-08
 0.902345180596794139 -0.529160684935093776E-08
 0.934641203204055193 -0.426877536565723568E-08
 0.967243021066621855 -0.282511744422138683E-08
 0.999999999999999556 -0.122387819893524749E-08
 1.03275697893337726 0.278261981016892686E-09
 1.06535879679594414 0.147965796385676481E-08
 1.09765481940320497 0.225696325278874703E-08
 1.12950314141174601 0.259944286001115225E-08
 1.16077418109798325 0.257004482083057238E-08
 1.19135346229080774 0.223334666550350182E-08
 1.22114347323775752 0.166624401064324925E-08
 1.25006458944389376 0.990819691929890291E-09
 1.27805513167770068 0.303305123210203622E-09
 1.30507069154981470 -0.391616646353861950E-09
 1.33108289159114879 -0.108123586358693043E-08
 1.35607775620713644 -0.169591588834189347E-08
 1.38005385946751158 -0.216413232759660594E-08
 1.40302039214902230 -0.242980442081751901E-08
 1.42499526036600299 -0.244509394053815673E-08
 1.44600329685888118 -0.222486442064451551E-08
 1.46607463726284526 -0.185239950403219548E-08
