 0.000000000000000000E+00 0.128612044734180701E-02
 0.331012037474653908E-02 0.147983218171100338E-01
 0.662183483406764140E-02 0.489377739802257308E-01
 0.993674036189995391E-02 0.859241823433994772E-01
 0.132564397513506016E-01 0.122726191711541699
 0.165825445354421674E-01 0.145142962249545482
 0.199166779494195367E-01 0.154397773763223695
 0.232604779354139701E-01 0.148032282225224521
 0.266156002004951375E-01 0.129244099523163070
 0.299837213394578139E-01 0.100802011358235813
 0.333665420340474306E-01 0.662377898997755232E-01
 0.367657903407625497E-01 0.285389798013728664E-01
 0.401832250798950241E-01 -0.981653481216680952E-02
 0.436206393390381475E-01 -0.469795683053205876E-01
 0.470798641049610112E-01 -0.816420695928723184E-01
 0.505627720384977941E-01 -0.112941887403134225
 0.540712814079340465E-01 -0.140362689602809870
 0.576073601973068339E-01 -0.163648027405688290
 0.611730304070841058E-01 -0.182733722854110575
 0.647703725658153040E-01 -0.197696871995245688
 0.684015304726404150E-01 -0.208717670549236456
 0.720687161919215669E-01 -0.216048839598063980
 0.757742153228098125E-01 -0.219989862791774321
 0.795203925682432811E-01 -0.220865909836030383
 0.833096976297200698E-01 -0.219012631018636605
 0.871446714562229552E-01 -0.214766865242703359
 0.910279528778730196E-01 -0.208461179735033697
 0.949622856573255625E-01 -0.200420010953647226
 0.989505259945437921E-01 -0.190956306063089304
 0.102995650523479032 -0.180367357662590017
 0.107100764842301688 -0.168929068176111863
 0.111269112622238708 -0.156889941108323799
 0.115504085343779872 -0.144467903715610246
 0.119809232712986713 -0.131853082969758117
 0.124188273815018180 -0.119213106624505252
 0.128645109066618080 -0.106694158425752555
 0.133183833034375976 -0.944190283833719612E-01
 0.137808748190964891 -0.824880567070336301E-01
 0.142524379687345437 -0.709842633929332750E-01
 0.147335491225083715 -0.599785144648042126E-01
 0.152247102119448030 -0.495304759323563770E-01
 0.157264505650830833 -0.396852511133603050E-01
 0.162393288809196790 -0.304724932709904382E-01
 0.167639353543673986 -0.219106550865712929E-01
 0.173008939636976056 -0.140064172853124665E-01
 0.178508649331902358 -0.675326939925310465E-02
 0.184145473844603558 -0.140127928631378915E-03
 0.189926821906297949 0.584218645807193983E-02
 0.195860550481423701 0.112066800692810480E-01
 0.201954997815341208 0.159764119929469185E-01
 0.208219018968123892 0.201791536497280440E-01
 0.214662023991960105 0.238432890061279178E-01
