 0.000000000000000000E+00 -0.505553627184064914E-14
 0.331012037474653908E-02 0.378102320355311282E-04
 0.662183483406764140E-02 0.208176684797974911E-03
 0.993674036189995391E-02 0.402372248708086477E-03
 0.132564397513506016E-01 0.408383742416406844E-03
 0.165825445354421674E-01 0.861294310550714265E-04
 0.199166779494195367E-01 -0.571567482270956932E-03
 0.232604779354139701E-01 -0.147693589407906596E-02
 0.266156002004951375E-01 -0.250771287434589738E-02
 0.299837213394578139E-01 -0.355596762016153079E-02
 0.333665420340474306E-01 -0.455139730789226159E-02
 0.367657903407625497E-01 -0.546429002978548756E-02
 0.401832250798950241E-01 -0.629806123818448058E-02
 0.436206393390381475E-01 -0.707784796488266851E-02
 0.470798641049610112E-01 -0.783975979250919018E-02
 0.505627720384977941E-01 -0.862227159675832758E-02
 0.540712814079340465E-01 -0.946029336435114630E-02
 0.576073601973068339E-01 -0.103815663930649175E-01
 0.611730304070841058E-01 -0.114048873455446769E-01
 0.647703725658153040E-01 -0.125396644832477082E-01
 0.684015304726404150E-01 -0.137864876711451031E-01
 0.720687161919215669E-01 -0.151384099067915796E-01
 0.757742153228098125E-01 -0.165825632415021219E-01
 0.795203925682432811E-01 -0.181017283696341992E-01
 0.833096976297200698E-01 -0.196756493052234263E-01
 0.871446714562229552E-01 -0.212820879241645278E-01
 0.910279528778730196E-01 -0.228977088811539060E-01
 0.949622856573255625E-01 -0.244988800713196696E-01
 0.989505259945437921E-01 -0.260624692572544864E-01
 0.102995650523479032 -0.275666324364890539E-01
 0.107100764842301688 -0.289914479664212001E-01
 0.111269112622238708 -0.303193331890941158E-01
 0.115504085343779872 -0.315353675191601124E-01
 0.119809232712986713 -0.326275505281150360E-01
 0.124188273815018180 -0.335868723823990883E-01
 0.128645109066618080 -0.344072004180236979E-01
 0.133183833034375976 -0.350850879915705696E-01
 0.137808748190964891 -0.356194918845228262E-01
 0.142524379687345437 -0.360114409874306013E-01
 0.147335491225083715 -0.362639346417153660E-01
 0.152247102119448030 -0.363821616735038322E-01
 0.157264505650830833 -0.363735066094639098E-01
 0.162393288809196790 -0.362467318715990333E-01
 0.167639353543673986 -0.360107597343611308E-01
 0.173008939636976056 -0.356742557623844075E-01
 0.178508649331902358 -0.352459880386269547E-01
 0.184145473844603558 -0.347348481749959817E-01
 0.189926821906297949 -0.341493099034879607E-01
 0.195860550481423701 -0.334966989819013503E-01
 0.201954997815341208 -0.327831833154996963E-01
 0.208219018968123892 -0.320152614232477387E-01
 0.214662023991960105 -0.312012453711394272E-01
 0.221294018907312928 -0.303512832607191127E-01
 0.228125649626040428 -0.294768749201138464E-01
 0.235168248956668657 -0.285902693740613008E-01
 0.242433886805965448 -0.277033867622531391E-01
 0.249935423659531253 -0.268257219703679703E-01
 0.257686567379129539 -0.259625738383199092E-01
 0.265701933292239012 -0.251162341981173431E-01
 0.273997107464953427 -0.242880371285333838E-01
 0.282588712937073661 -0.234797033401571292E-01
 0.291494478550786251 -0.226923418372243536E-01
 0.300733309812837302 -0.219240987779570663E-01
 0.310325360983985998 -0.211690360230023522E-01
 0.320292107275887084 -0.204189894186693269E-01
 0.330656415639321022 -0.196686710146724529E-01
 0.341442612131250156 -0.189184942215872218E-01
 0.352676543231464024 -0.181699424362135181E-01
 0.364385627720396954 -0.174203529053605609E-01
 0.376598894804481832 -0.166662490601001897E-01
 0.389347003060644958 -0.159109746787705619E-01
 0.402662233446409612 -0.151598847907468953E-01
 0.416578448072201457 -0.144117449035134054E-01
 0.431131004656285288 -0.136614177246961455E-01
 0.446356614599918045 -0.129064554976147643E-01
 0.462293130484153547 -0.121460039728760946E-01
 0.478979246603053799 -0.113789241217754702E-01
 0.496454094083784270 -0.106123542236564502E-01
 0.514756710468977419 -0.985630144626503321E-02
 0.533925362737153852 -0.911505872456352950E-02
 0.553996703141117930 -0.839301657846861122E-02
 0.575004739633996120 -0.769431588711761219E-02
 0.596979607850977034 -0.701057107589036794E-02
 0.619946140532487755 -0.634057086039437317E-02
 0.643922243792862670 -0.569407826069076323E-02
 0.668917108408850547 -0.508060430188363946E-02
 0.694929308450184635 -0.451165210018044088E-02
 0.721944868322298650 -0.399926003220659604E-02
 0.749935410556105575 -0.355651863890321706E-02
 0.778856526762241597 -0.318304038981192692E-02
 0.808646537709191593 -0.287833941668984294E-02
 0.839225818902016085 -0.263896762188265592E-02
 0.870496858588253319 -0.245633987157884781E-02
 0.902345180596794139 -0.232186576636975303E-02
 0.934641203204055193 -0.222485589328682296E-02
 0.967243021066621855 -0.216429291363690090E-02
 0.999999999999999556 -0.214017194870717463E-02
 1.03275697893337726 -0.215763640175144775E-02
 1.06535879679594414 -0.221795661193375810E-02
 1.09765481940320497 -0.231799824262949542E-02
 1.12950314141174601 -0.246460171172080758E-02
 1.16077418109798325 -0.266891956169296261E-02
 1.19135346229080774 -0.292864378846322731E-02
 1.22114347323775752 -0.324597666229375350E-02
 1.25006458944389376 -0.362315719961026636E-02
 1.27805513167770068 -0.406978665927826624E-02
 1.30507069154981470 -0.458875110647853548E-02
 1.33108289159114879 -0.516317092625278445E-02
 1.35607775620713644 -0.578303294805237924E-02
 1.38005385946751158 -0.643837621455170366E-02
 1.40302039214902230 -0.711608079338026979E-02
 1.42499526036600299 -0.780960449559836827E-02
 1.44600329685888118 -0.851774766664744817E-02
 1.46607463726284526 -0.923768389870289509E-02
 1.48524328953102192 -0.996512834954010711E-02
 1.50354590591621506 -0.106984091486309156E-01
 1.52102075339694531 -0.114291325368283420E-01
 1.53770686951584601 -0.121496033481977034E-01
 1.55364338540008129 -0.128642610977378578E-01
 1.56886899534371382 -0.135766382273554507E-01
 1.58342155192779788 -0.142887834864176121E-01
 1.59733776655359017 -0.150057474082793095E-01
 1.61065299693935415 -0.157261110468353074E-01
 1.62340110519551750 -0.164482275040100760E-01
 1.63561437227960260 -0.171759007513074130E-01
 1.64732345676853553 -0.179127238141825670E-01
 1.65855738786874918 -0.186604597873099333E-01
 1.66934358436067853 -0.194188423707834998E-01
 1.67970789272411247 -0.201905326872254508E-01
 1.68967463901601400 -0.209789096869918389E-01
 1.69926669018716248 -0.217847481350812652E-01
 1.70850552144921330 -0.226080482973412406E-01
 1.71741128706292590 -0.234461144799694848E-01
 1.72600289253504613 -0.242959606091923026E-01
 1.73429806670776032 -0.251560035390764741E-01
 1.74231343262087002 -0.260244374170806869E-01
 1.75006457634046853 -0.269000786627150469E-01
 1.75756611319403411 -0.277825410261480187E-01
 1.76483175104333090 -0.286710159737030464E-01
 1.77187435037395868 -0.295628445076670694E-01
 1.77870598109268663 -0.304526423806767560E-01
 1.78533797600803945 -0.313320224061218316E-01
 1.79178098103187544 -0.321895082174623731E-01
 1.79804500218465790 -0.330116981212163485E-01
 1.80413944951857586 -0.337858613452585582E-01
 1.81007317809370161 -0.345019749835858563E-01
 1.81585452615539600 -0.351522653995762629E-01
 1.82149135066809720 -0.357285367575545451E-01
 1.82699106036302350 -0.362206614968736476E-01
 1.83236064645632535 -0.366175687084870291E-01
 1.83760671119080277 -0.369086120006952775E-01
 1.84273549434916850 -0.370839212087678907E-01
 1.84775289788055153 -0.371342663367572323E-01
 1.85266450877491584 -0.370511529324537431E-01
 1.85747562031265367 -0.368270928034307443E-01
 1.86219125180903466 -0.364558931382326645E-01
 1.86681616696562358 -0.359331800120281306E-01
 1.87135489093338148 -0.352572122461963719E-01
 1.87581172618498138 -0.344295566186995430E-01
 1.88019076728701284 -0.334552509535354578E-01
 1.88449591465621968 -0.323424783335388780E-01
 1.88873088737776040 -0.311019429145289635E-01
 1.89289923515769787 -0.297463057554875829E-01
 1.89700434947652008 -0.282900811130867083E-01
 1.90104947400545554 -0.267499697573453828E-01
 1.90503771434267422 -0.251451802589162561E-01
 1.90897204712212654 -0.234974186776919572E-01
 1.91285532854377660 -0.218305088343077602E-01
 1.91669030237027949 -0.201696171822765280E-01
 1.92047960743175627 -0.185401242072465375E-01
 1.92422578467718974 -0.169663448746655600E-01
 1.92793128380807777 -0.154702514915516509E-01
 1.93159846952735892 -0.140701984286230024E-01
 1.93522962743418470 -0.127795969641565088E-01
 1.93882696959291567 -0.116055610695409827E-01
 1.94239263980269272 -0.105476311139349587E-01
 1.94592871859206551 -0.959673438220780099E-02
 1.94943722796150132 -0.873457579167931375E-02
 1.95292013589503810 -0.793378755453730787E-02
 1.95637936066096163 -0.715936357943708791E-02
 1.95981677492010453 -0.637206365786155415E-02
 1.96323420965923701 -0.553433944620413364E-02
 1.96663345796595213 -0.461910424608691188E-02
 1.97001627866054196 -0.362078401195424461E-02
 1.97338439979950442 -0.256713766102674911E-02
 1.97673952206458559 -0.152721393726863047E-02
 1.98008332205058002 -0.608914598532685658E-03
 1.98341745546455739 0.638480074045747180E-04
 1.98674356024864895 0.399976386402705372E-03
 1.99006325963809938 0.402826177844557340E-03
 1.99337816516593191 0.210836466400812772E-03
 1.99668987962525302 0.387168184606709412E-04
 2.00000000000000000 -0.490736895762607151E-14
