 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.103084626688759659E-06
 0.662183483406764140E-02 -0.391390776076071918E-07
 0.993674036189995391E-02 -0.288769198732146911E-07
 0.132564397513506016E-01 0.119754580259051562E-07
 0.165825445354421674E-01 0.289471073229942286E-07
 0.199166779494195367E-01 0.556433349441935337E-07
 0.232604779354139701E-01 0.703226063839950551E-07
 0.266156002004951375E-01 0.868892657184735553E-07
 0.299837213394578139E-01 0.956016123152455394E-07
 0.333665420340474306E-01 0.992091771037976991E-07
 0.367657903407625497E-01 0.941891441996774064E-07
 0.401832250798950241E-01 0.821855476054607555E-07
 0.436206393390381475E-01 0.651358093625557676E-07
 0.470798641049610112E-01 0.459811928713013692E-07
 0.505627720384977941E-01 0.278015389943057102E-07
 0.540712814079340465E-01 0.121856118943741323E-07
 0.576073601973068339E-01 0.259779997448918439E-09
 0.611730304070841058E-01 -0.827795734830985846E-08
 0.647703725658153040E-01 -0.136972429507161042E-07
 0.684015304726404150E-01 -0.166730623688646569E-07
 0.720687161919215669E-01 -0.174253754832554104E-07
 0.757742153228098125E-01 -0.164569345613031761E-07
 0.795203925682432811E-01 -0.143813910647372198E-07
 0.833096976297200698E-01 -0.122048888144437862E-07
 0.871446714562229552E-01 -0.107883708474776785E-07
 0.910279528778730196E-01 -0.107089164262611514E-07
 0.949622856573255625E-01 -0.119250410029019488E-07
 0.989505259945437921E-01 -0.138011670622639602E-07
 0.102995650523479032 -0.151481067578724908E-07
 0.107100764842301688 -0.145078545469458795E-07
 0.111269112622238708 -0.104370726996585277E-07
 0.115504085343779872 -0.196674545407451991E-08
 0.119809232712986713 0.108859964019314977E-07
 0.124188273815018180 0.268903543345814039E-07
 0.128645109066618080 0.441415075684069691E-07
 0.133183833034375976 0.614411780586522782E-07
 0.137808748190964891 0.790634476360235321E-07
 0.142524379687345437 0.975629261342251366E-07
 0.147335491225083715 0.116429585553382832E-06
 0.152247102119448030 0.134585683303169529E-06
 0.157264505650830833 0.151594735064175524E-06
 0.162393288809196790 0.167542240610325305E-06
 0.167639353543673986 0.181788731849483193E-06
 0.173008939636976056 0.192607467376038264E-06
 0.178508649331902358 0.197876405049943899E-06
 0.184145473844603558 0.195353933580027422E-06
 0.189926821906297949 0.183601892270206988E-06
 0.195860550481423701 0.163313536306944795E-06
 0.201954997815341208 0.137754094043497207E-06
 0.208219018968123892 0.112062399055613489E-06
 0.214662023991960105 0.910449044683354633E-07
 0.221294018907312928 0.770367940852773423E-07
 0.228125649626040428 0.704859033879531788E-07
 0.235168248956668657 0.711118075220822002E-07
 0.242433886805965448 0.773607791863509072E-07
 0.249935423659531253 0.870147455721787002E-07
 0.257686567379129539 0.976313921461745553E-07
 0.265701933292239012 0.106934216415484377E-06
 0.273997107464953427 0.114020632379143568E-06
 0.282588712937073661 0.116718483110894750E-06
 0.291494478550786251 0.112097689394827149E-06
 0.300733309812837302 0.991293048348240970E-07
 0.310325360983985998 0.833221572878662750E-07
 0.320292107275887084 0.740118357165890246E-07
 0.330656415639321022 0.747670795539100945E-07
 0.341442612131250156 0.811393610696072705E-07
 0.352676543231464024 0.875014042828245859E-07
 0.364385627720396954 0.950136194865917885E-07
 0.376598894804481832 0.107793288041867161E-06
 0.389347003060644958 0.118570164702563638E-06
 0.402662233446409612 0.113603218633491678E-06
 0.416578448072201457 0.968846081214529485E-07
 0.431131004656285288 0.797555131866767805E-07
 0.446356614599918045 0.656992752614855723E-07
 0.462293130484153547 0.605757803528184669E-07
 0.478979246603053799 0.659324314722757659E-07
 0.496454094083784270 0.688774261780113842E-07
 0.514756710468977419 0.600362777511059181E-07
 0.533925362737153852 0.499167755423100327E-07
 0.553996703141117930 0.407600269199707731E-07
 0.575004739633996120 0.294626757943664763E-07
 0.596979607850977034 0.209961218478875013E-07
 0.619946140532487755 0.156942584552012706E-07
 0.643922243792862670 0.105052430300385744E-07
 0.668917108408850547 0.483667161932216166E-08
 0.694929308450184635 -0.239628529122530886E-09
 0.721944868322298650 0.109580113594552893E-08
 0.749935410556105575 0.121962021107830404E-08
 0.778856526762241597 0.281391116624880116E-08
 0.808646537709191593 0.857401607165073673E-08
 0.839225818902016085 0.838228356910304351E-08
 0.870496858588253319 0.175144271779936045E-08
 0.902345180596794139 -0.289067016247318628E-08
 0.934641203204055193 -0.370114968464763256E-08
 0.967243021066621855 -0.509138433448243332E-08
 0.999999999999999556 -0.374445745415098807E-08
 1.03275697893337726 -0.258492723509365988E-08
 1.06535879679594414 -0.311287851999274121E-08
 1.09765481940320497 -0.759961631626539370E-09
 1.12950314141174601 0.412880504781020477E-08
 1.16077418109798325 0.866753090991749977E-08
 1.19135346229080774 0.102676491397344747E-07
 1.22114347323775752 0.649034614801003427E-08
 1.25006458944389376 -0.484838764886140586E-09
 1.27805513167770068 -0.109827248398260017E-07
 1.30507069154981470 -0.142431263000376114E-07
 1.33108289159114879 -0.100605383338941160E-07
 1.35607775620713644 -0.841348052293204717E-08
 1.38005385946751158 -0.985243129843885837E-08
 1.40302039214902230 -0.133746239308139650E-07
 1.42499526036600299 -0.958371848947440919E-08
 1.44600329685888118 -0.722302515935228447E-08
 1.46607463726284526 -0.180637437046206887E-07
 1.48524328953102192 -0.293937555619944124E-07
 1.50354590591621506 -0.310480678758715399E-07
 1.52102075339694531 -0.231975952765134294E-07
 1.53770686951584601 -0.435218870234675321E-08
