 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.647459302613359849E-04
 0.662183483406764140E-02 -0.323484288644381639E-03
 0.993674036189995391E-02 -0.723908468892965899E-03
 0.132564397513506016E-01 -0.121193376726362058E-02
 0.165825445354421674E-01 -0.169127039258849961E-02
 0.199166779494195367E-01 -0.207235438780048378E-02
 0.232604779354139701E-01 -0.229571169616189872E-02
 0.266156002004951375E-01 -0.234735776512785908E-02
 0.299837213394578139E-01 -0.225369656342278577E-02
 0.333665420340474306E-01 -0.206738014030274789E-02
 0.367657903407625497E-01 -0.184965180021427950E-02
 0.401832250798950241E-01 -0.165577419685721157E-02
 0.436206393390381475E-01 -0.152608779975069923E-02
 0.470798641049610112E-01 -0.148264039599634847E-02
 0.505627720384977941E-01 -0.153014557668174154E-02
 0.540712814079340465E-01 -0.165950339145034772E-02
 0.576073601973068339E-01 -0.185233958052553166E-02
 0.611730304070841058E-01 -0.208548204607295756E-02
 0.647703725658153040E-01 -0.233471497059106227E-02
 0.684015304726404150E-01 -0.257755872909152996E-02
 0.720687161919215669E-01 -0.279503333463774995E-02
 0.757742153228098125E-01 -0.297253717813006097E-02
 0.795203925682432811E-01 -0.310004229404854670E-02
 0.833096976297200698E-01 -0.317182514868759660E-02
 0.871446714562229552E-01 -0.318591948568243107E-02
 0.910279528778730196E-01 -0.314343599101130295E-02
 0.949622856573255625E-01 -0.304785203584473797E-02
 0.989505259945437921E-01 -0.290433952372184685E-02
 0.102995650523479032 -0.271916451967583496E-02
 0.107100764842301688 -0.249916711135877295E-02
 0.111269112622238708 -0.225133037874223523E-02
 0.115504085343779872 -0.198246381971206283E-02
 0.119809232712986713 -0.169898735759893538E-02
 0.124188273815018180 -0.140678339312980388E-02
 0.128645109066618080 -0.111111336878678361E-02
 0.133183833034375976 -0.816562480407510382E-03
 0.137808748190964891 -0.527023667039573586E-03
 0.142524379687345437 -0.245739695866730693E-03
 0.147335491225083715 0.246267481402889922E-04
 0.152247102119448030 0.281931362343533455E-03
 0.157264505650830833 0.524490324356100533E-03
 0.162393288809196790 0.751030516559185153E-03
 0.167639353543673986 0.960669060752150313E-03
 0.173008939636976056 0.115286476620582814E-02
 0.178508649331902358 0.132737378412684870E-02
 0.184145473844603558 0.148422713801721470E-02
 0.189926821906297949 0.162366910589827897E-02
 0.195860550481423701 0.174612006762743738E-02
 0.201954997815341208 0.185216885481893044E-02
 0.208219018968123892 0.194253997601885804E-02
 0.214662023991960105 0.201803968536270247E-02
 0.221294018907312928 0.207944199735253478E-02
 0.228125649626040428 0.212731362944796037E-02
 0.235168248956668657 0.216206444374907308E-02
 0.242433886805965448 0.218425170505463393E-02
 0.249935423659531253 0.219473932527193072E-02
 0.257686567379129539 0.219446873756341592E-02
 0.265701933292239012 0.218412502745126682E-02
 0.273997107464953427 0.216420464425387581E-02
 0.282588712937073661 0.213531469203155026E-02
 0.291494478550786251 0.209817393059438199E-02
 0.300733309812837302 0.205351633151660239E-02
 0.310325360983985998 0.200230976416626528E-02
 0.320292107275887084 0.194549944791414116E-02
 0.330656415639321022 0.188372096988566025E-02
 0.341442612131250156 0.181767875519318629E-02
 0.352676543231464024 0.174825541095074088E-02
 0.364385627720396954 0.167638479852369503E-02
 0.376598894804481832 0.160273640076584369E-02
 0.389347003060644958 0.152732134185929380E-02
 0.402662233446409612 0.145026180681570604E-02
 0.416578448072201457 0.137217802343267740E-02
 0.431131004656285288 0.129410997350235977E-02
 0.446356614599918045 0.121681081349942193E-02
 0.462293130484153547 0.114032870092788921E-02
 0.478979246603053799 0.106489848134693203E-02
 0.496454094083784270 0.990730373087546964E-03
 0.514756710468977419 0.918230895845947035E-03
 0.533925362737153852 0.847910802095565861E-03
 0.553996703141117930 0.779582109889454650E-03
 0.575004739633996120 0.712980712417984842E-03
 0.596979607850977034 0.648399180934815440E-03
 0.619946140532487755 0.586222515515792773E-03
 0.643922243792862670 0.526543251663398539E-03
 0.668917108408850547 0.469496893517117140E-03
 0.694929308450184635 0.415467123451562922E-03
 0.721944868322298650 0.364280832007486319E-03
 0.749935410556105575 0.316063358024848320E-03
 0.778856526762241597 0.270438023042711797E-03
 0.808646537709191593 0.227111891221253617E-03
 0.839225818902016085 0.185905364216557511E-03
 0.870496858588253319 0.146647859444742527E-03
 0.902345180596794139 0.108976822240600810E-03
 0.934641203204055193 0.723801021041543769E-04
 0.967243021066621855 0.364898701648468915E-04
 0.999999999999999556 0.987211255332871570E-06
 1.03275697893337726 -0.346237606171518266E-04
