 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.764349687714132717E-10
 0.662183483406764140E-02 0.337653451533132355E-08
 0.993674036189995391E-02 0.234284058881547919E-07
 0.132564397513506016E-01 0.881175533438627411E-07
 0.165825445354421674E-01 0.235140694755365244E-06
 0.199166779494195367E-01 0.505071552014938459E-06
 0.232604779354139701E-01 0.931829111040584053E-06
 0.266156002004951375E-01 0.153671006859930623E-05
 0.299837213394578139E-01 0.232531977269987382E-05
 0.333665420340474306E-01 0.328838233642952789E-05
 0.367657903407625497E-01 0.440481371045820472E-05
 0.401832250798950241E-01 0.564600148644075562E-05
 0.436206393390381475E-01 0.698009716239222026E-05
 0.470798641049610112E-01 0.837554983662544028E-05
 0.505627720384977941E-01 0.980355136167323925E-05
 0.540712814079340465E-01 0.112393510087483600E-04
 0.576073601973068339E-01 0.126626302977150913E-04
 0.611730304070841058E-01 0.140571747307922717E-04
 0.647703725658153040E-01 0.154100990701235239E-04
 0.684015304726404150E-01 0.167108367620278592E-04
 0.720687161919215669E-01 0.179500572428451644E-04
 0.757742153228098125E-01 0.191186378169512580E-04
 0.795203925682432811E-01 0.202068038584202711E-04
 0.833096976297200698E-01 0.212035273075560826E-04
 0.871446714562229552E-01 0.220962246339745955E-04
 0.910279528778730196E-01 0.228707348915480632E-04
 0.949622856573255625E-01 0.235115206039944493E-04
 0.989505259945437921E-01 0.240020374134461865E-04
 0.102995650523479032 0.243252313860663385E-04
 0.107100764842301688 0.244640922576615576E-04
 0.111269112622238708 0.244021320881385679E-04
 0.115504085343779872 0.241236715250707754E-04
 0.119809232712986713 0.236139564055779633E-04
 0.124188273815018180 0.228592482356693443E-04
 0.128645109066618080 0.218469660459441611E-04
 0.133183833034375976 0.205658396218472076E-04
 0.137808748190964891 0.190060694940602906E-04
 0.142524379687345437 0.171596072902780623E-04
 0.147335491225083715 0.150206943401911578E-04
 0.152247102119448030 0.125866435629483527E-04
 0.157264505650830833 0.985860276226555372E-05
 0.162393288809196790 0.684202327571830737E-05
 0.167639353543673986 0.354691651117511744E-05
 0.173008939636976056 -0.118430904488883706E-07
 0.178508649331902358 -0.381431153530301214E-05
 0.184145473844603558 -0.783607095214975702E-05
 0.189926821906297949 -0.120504045577703182E-04
 0.195860550481423701 -0.164317755296020164E-04
 0.201954997815341208 -0.209588812330000663E-04
 0.208219018968123892 -0.256153880292247603E-04
 0.214662023991960105 -0.303879814847171849E-04
 0.221294018907312928 -0.352633252649821484E-04
 0.228125649626040428 -0.402260658168147913E-04
 0.235168248956668657 -0.452585780706781643E-04
 0.242433886805965448 -0.503416001862517837E-04
 0.249935423659531253 -0.554546816255903634E-04
 0.257686567379129539 -0.605754142863800652E-04
 0.265701933292239012 -0.656768796828024310E-04
 0.273997107464953427 -0.707248151159128456E-04
 0.282588712937073661 -0.756797578083343860E-04
 0.291494478550786251 -0.805065482862003139E-04
 0.300733309812837302 -0.851838004380571859E-04
 0.310325360983985998 -0.897038524703314041E-04
 0.320292107275887084 -0.940648456766782069E-04
 0.330656415639321022 -0.982601659923461275E-04
 0.341442612131250156 -0.102270247122305646E-03
 0.352676543231464024 -0.106066149892683169E-03
 0.364385627720396954 -0.109629529728436833E-03
 0.376598894804481832 -0.112973495453350212E-03
 0.389347003060644958 -0.116128219885496933E-03
 0.402662233446409612 -0.119093292009675683E-03
 0.416578448072201457 -0.121817549761420825E-03
 0.431131004656285288 -0.124237537305130018E-03
 0.446356614599918045 -0.126321358672166009E-03
 0.462293130484153547 -0.128071476080522228E-03
 0.478979246603053799 -0.129511983958013931E-03
 0.496454094083784270 -0.130661353266317771E-03
 0.514756710468977419 -0.131507421146429877E-03
 0.533925362737153852 -0.132039336851672370E-03
 0.553996703141117930 -0.132271780850738962E-03
 0.575004739633996120 -0.132193503326515977E-03
 0.596979607850977034 -0.131748275666381974E-03
 0.619946140532487755 -0.130848307532765073E-03
 0.643922243792862670 -0.129464142974243832E-03
 0.668917108408850547 -0.127685438044758854E-03
 0.694929308450184635 -0.125626961838186456E-03
 0.721944868322298650 -0.123380700199440693E-03
 0.749935410556105575 -0.120941594689823244E-03
 0.778856526762241597 -0.118307367639449066E-03
 0.808646537709191593 -0.115596605078968222E-03
 0.839225818902016085 -0.112985942289733955E-03
 0.870496858588253319 -0.110621600514151423E-03
 0.902345180596794139 -0.108632881431424200E-03
 0.934641203204055193 -0.107127179410785456E-03
 0.967243021066621855 -0.106198467159651541E-03
 0.999999999999999556 -0.105849044258463996E-03
 1.03275697893337726 -0.106079934944818395E-03
 1.06535879679594414 -0.106971744946748781E-03
 1.09765481940320497 -0.108523803726939309E-03
 1.12950314141174601 -0.110636499773198238E-03
 1.16077418109798325 -0.113124370140118069E-03
 1.19135346229080774 -0.115813058290786312E-03
 1.22114347323775752 -0.118653923054798399E-03
 1.25006458944389376 -0.121489661192233765E-03
 1.27805513167770068 -0.124060763044544137E-03
 1.30507069154981470 -0.126299534223620058E-03
 1.33108289159114879 -0.128270514774269533E-03
 1.35607775620713644 -0.129973983788872060E-03
 1.38005385946751158 -0.131322819582123401E-03
 1.40302039214902230 -0.132251053427300214E-03
 1.42499526036600299 -0.132754909583250716E-03
 1.44600329685888118 -0.132841725208424180E-03
 1.46607463726284526 -0.132522208652498317E-03
