 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.815973864698164976E-10
 0.662183483406764140E-02 0.360110454986170626E-08
 0.993674036189995391E-02 0.249099859983075668E-07
 0.132564397513506016E-01 0.934823583729158416E-07
 0.165825445354421674E-01 0.249522103805758123E-06
 0.199166779494195367E-01 0.537484099912534070E-06
 0.232604779354139701E-01 0.996431682637228865E-06
 0.266156002004951375E-01 0.165296928123860468E-05
 0.299837213394578139E-01 0.251615568110252805E-05
 0.333665420340474306E-01 0.357604694151842786E-05
 0.367657903407625497E-01 0.480482494115739723E-05
 0.401832250798950241E-01 0.615997342210991421E-05
 0.436206393390381475E-01 0.758846048268074330E-05
 0.470798641049610112E-01 0.903119060116091437E-05
 0.505627720384977941E-01 0.104271530199291831E-04
 0.540712814079340465E-01 0.117169373869286644E-04
 0.576073601973068339E-01 0.128454710027034885E-04
 0.611730304070841058E-01 0.137639612338710134E-04
 0.647703725658153040E-01 0.144311115203952875E-04
 0.684015304726404150E-01 0.148137192237645532E-04
 0.720687161919215669E-01 0.148867784369523128E-04
 0.757742153228098125E-01 0.146332072737634371E-04
 0.795203925682432811E-01 0.140433097258308227E-04
 0.833096976297200698E-01 0.131140686180870409E-04
 0.871446714562229552E-01 0.118483505599034401E-04
 0.910279528778730196E-01 0.102540854182278841E-04
 0.949622856573255625E-01 0.834346464662024465E-05
 0.989505259945437921E-01 0.613218652426889755E-05
 0.102995650523479032 0.363876291680132149E-05
 0.107100764842301688 0.883892056793659710E-06
 0.111269112622238708 -0.211010291933460896E-05
 0.115504085343779872 -0.531977017084581351E-05
 0.119809232712986713 -0.872095866737164514E-05
 0.124188273815018180 -0.122891795933065963E-04
 0.128645109066618080 -0.159999036953492218E-04
 0.133183833034375976 -0.198288015404375559E-04
 0.137808748190964891 -0.237519276017454559E-04
 0.142524379687345437 -0.277458446616818722E-04
 0.147335491225083715 -0.317876937694956340E-04
 0.152247102119448030 -0.358552312737123340E-04
 0.157264505650830833 -0.399268595815245611E-04
 0.162393288809196790 -0.439816654059707387E-04
 0.167639353543673986 -0.479994644864164847E-04
 0.173008939636976056 -0.519608593597327518E-04
 0.178508649331902358 -0.558473286888422392E-04
 0.184145473844603558 -0.596413447951168763E-04
 0.189926821906297949 -0.633264883429527286E-04
 0.195860550481423701 -0.668875306195153253E-04
 0.201954997815341208 -0.703104728446040571E-04
 0.208219018968123892 -0.735825445150542902E-04
 0.214662023991960105 -0.766921777103726527E-04
 0.221294018907312928 -0.796290011126879780E-04
 0.228125649626040428 -0.823838693268308045E-04
 0.235168248956668657 -0.849488792641342667E-04
 0.242433886805965448 -0.873173549244153288E-04
 0.249935423659531253 -0.894837917491471711E-04
 0.257686567379129539 -0.914436936876880055E-04
 0.265701933292239012 -0.931932886642463965E-04
 0.273997107464953427 -0.947292357832977601E-04
 0.282588712937073661 -0.960486062202955466E-04
 0.291494478550786251 -0.971493286353597170E-04
 0.300733309812837302 -0.980307818353221998E-04
 0.310325360983985998 -0.986939853574249657E-04
 0.320292107275887084 -0.991414627387169782E-04
 0.330656415639321022 -0.993769893959620961E-04
 0.341442612131250156 -0.994048992843201323E-04
 0.352676543231464024 -0.992290606770844318E-04
 0.364385627720396954 -0.988525315329163903E-04
 0.376598894804481832 -0.982784072043456515E-04
 0.389347003060644958 -0.975104461187904889E-04
 0.402662233446409612 -0.965524174706536476E-04
 0.416578448072201457 -0.954080189045499686E-04
 0.431131004656285288 -0.940812373229105462E-04
 0.446356614599918045 -0.925746742492149981E-04
 0.462293130484153547 -0.908889244561079387E-04
 0.478979246603053799 -0.890255906469221550E-04
 0.496454094083784270 -0.869880586429973469E-04
 0.514756710468977419 -0.847798383347132903E-04
 0.533925362737153852 -0.824037207527480292E-04
 0.553996703141117930 -0.798601755594385528E-04
 0.575004739633996120 -0.771475865653562621E-04
 0.596979607850977034 -0.742672357699395542E-04
 0.619946140532487755 -0.712269679069203558E-04
 0.643922243792862670 -0.680426132802444558E-04
 0.668917108408850547 -0.647388055413953363E-04
 0.694929308450184635 -0.613488939769011557E-04
 0.721944868322298650 -0.579148486343291654E-04
 0.749935410556105575 -0.544877073301022676E-04
 0.778856526762241597 -0.511352624866421199E-04
 0.808646537709191593 -0.479441680003106713E-04
 0.839225818902016085 -0.450076140432275108E-04
 0.870496858588253319 -0.424179741499318264E-04
 0.902345180596794139 -0.402648393892056773E-04
 0.934641203204055193 -0.386367685389081328E-04
 0.967243021066621855 -0.376102597101087864E-04
 0.999999999999999556 -0.372388977142920952E-04
 1.03275697893337726 -0.375444397400483417E-04
 1.06535879679594414 -0.385095579768217428E-04
 1.09765481940320497 -0.400819988268576673E-04
 1.12950314141174601 -0.421818885332470752E-04
 1.16077418109798325 -0.447132677637467055E-04
 1.19135346229080774 -0.475801664314158445E-04
 1.22114347323775752 -0.506911624145841211E-04
 1.25006458944389376 -0.539559594898343601E-04
 1.27805513167770068 -0.572888935923641438E-04
 1.30507069154981470 -0.606249829397302549E-04
 1.33108289159114879 -0.639226775743195844E-04
 1.35607775620713644 -0.671500350162689024E-04
 1.38005385946751158 -0.702790630336095777E-04
 1.40302039214902230 -0.732857074713596130E-04
 1.42499526036600299 -0.761500323348721059E-04
 1.44600329685888118 -0.788598243758794752E-04
 1.46607463726284526 -0.814103443204766258E-04
 1.48524328953102192 -0.838018618267999269E-04
 1.50354590591621506 -0.860353805045817804E-04
 1.52102075339694531 -0.881103854931572608E-04
 1.53770686951584601 -0.900247766242062464E-04
 1.55364338540008129 -0.917749013773843731E-04
 1.56886899534371382 -0.933566475078907623E-04
 1.58342155192779788 -0.947663317380191555E-04
 1.59733776655359017 -0.959998684126478496E-04
 1.61065299693935415 -0.970520793653179253E-04
 1.62340110519551750 -0.979168508073559259E-04
 1.63561437227960260 -0.985877324858076414E-04
 1.64732345676853553 -0.990582539417833585E-04
 1.65855738786874918 -0.993222989774746631E-04
 1.66934358436067853 -0.993748100906072262E-04
 1.67970789272411247 -0.992121688334956305E-04
 1.68967463901601400 -0.988320087285513612E-04
 1.69926669018716248 -0.982326266899899317E-04
 1.70850552144921330 -0.974122487851672263E-04
 1.71741128706292590 -0.963687761777348061E-04
 1.72600289253504613 -0.951003215044031046E-04
 1.73429806670776032 -0.936059607995639963E-04
 1.74231343262087002 -0.918861339298839686E-04
 1.75006457634046853 -0.899427972831467435E-04
 1.75756611319403411 -0.877795603130985863E-04
 1.76483175104333090 -0.854017859721823482E-04
 1.77187435037395868 -0.828165606437504878E-04
 1.77870598109268663 -0.800325263468897746E-04
 1.78533797600803945 -0.770596794204048737E-04
 1.79178098103187544 -0.739092293732092418E-04
 1.79804500218465790 -0.705935084037507594E-04
