 0.000000000000000000E+00 -0.265241560579645336E-04
 0.331012037474653908E-02 -0.125788709877003094E-01
 0.662183483406764140E-02 -0.385981431593083874E-01
 0.993674036189995391E-02 -0.637972971829516844E-01
 0.132564397513506016E-01 -0.813119284271341669E-01
 0.165825445354421674E-01 -0.880627647054818830E-01
 0.199166779494195367E-01 -0.844900433583840038E-01
 0.232604779354139701E-01 -0.725691535177218766E-01
 0.266156002004951375E-01 -0.549463628495118345E-01
 0.299837213394578139E-01 -0.341746780485649715E-01
 0.333665420340474306E-01 -0.123735390137276816E-01
 0.367657903407625497E-01 0.889893495117454088E-02
 0.401832250798950241E-01 0.286062287700259293E-01
 0.436206393390381475E-01 0.461386152338496489E-01
 0.470798641049610112E-01 0.612003053491188762E-01
 0.505627720384977941E-01 0.737108926361734612E-01
 0.540712814079340465E-01 0.837274960986309075E-01
 0.576073601973068339E-01 0.913894223105615189E-01
 0.611730304070841058E-01 0.968811158488660923E-01
 0.647703725658153040E-01 0.100408313660945755
 0.684015304726404150E-01 0.102183394555268953
 0.720687161919215669E-01 0.102417110303318626
 0.757742153228098125E-01 0.101314188923218765
 0.795203925682432811E-01 0.990705597206502503E-01
 0.833096976297200698E-01 0.958710260408949522E-01
 0.871446714562229552E-01 0.918868561786398974E-01
 0.910279528778730196E-01 0.872735699842215190E-01
 0.949622856573255625E-01 0.821695916100159685E-01
 0.989505259945437921E-01 0.766958148135908901E-01
 0.102995650523479032 0.709557586036078519E-01
 0.107100764842301688 0.650368103431958056E-01
 0.111269112622238708 0.590131635042564842E-01
 0.115504085343779872 0.529500498322584556E-01
 0.119809232712986713 0.469071935446305627E-01
 0.124188273815018180 0.409393840832775607E-01
 0.128645109066618080 0.350947934578519707E-01
 0.133183833034375976 0.294138699776898029E-01
 0.137808748190964891 0.239306252732641236E-01
 0.142524379687345437 0.186760863602111887E-01
 0.147335491225083715 0.136817619446182471E-01
 0.152247102119448030 0.898021364624896311E-02
 0.157264505650830833 0.460217687626595599E-02
 0.162393288809196790 0.573096675938068040E-03
 0.167639353543673986 -0.309019476245189295E-02
 0.173008939636976056 -0.638070553286284453E-02
 0.178508649331902358 -0.929849532132450037E-02
 0.184145473844603558 -0.118509909345790917E-01
 0.189926821906297949 -0.140571191409322848E-01
 0.195860550481423701 -0.159463330564784435E-01
 0.201954997815341208 -0.175470791654353669E-01
 0.208219018968123892 -0.188748364518346798E-01
 0.214662023991960105 -0.199374385366759867E-01
 0.221294018907312928 -0.207463746346871342E-01
 0.228125649626040428 -0.213159731282924758E-01
 0.235168248956668657 -0.216613001653089554E-01
 0.242433886805965448 -0.217962170274502293E-01
 0.249935423659531253 -0.217293163416199357E-01
 0.257686567379129539 -0.214711644436259841E-01
 0.265701933292239012 -0.210450026864875649E-01
 0.273997107464953427 -0.204830262475810682E-01
 0.282588712937073661 -0.198139493249401590E-01
 0.291494478550786251 -0.190671490971974639E-01
 0.300733309812837302 -0.182686338729804269E-01
 0.310325360983985998 -0.174375072477458426E-01
 0.320292107275887084 -0.165906961951212857E-01
 0.330656415639321022 -0.157351089697417117E-01
 0.341442612131250156 -0.148554874940613757E-01
 0.352676543231464024 -0.139464165452888571E-01
 0.364385627720396954 -0.130440241922165582E-01
