 0.000000000000000000E+00 -0.276540775895673092E-06
 0.331012037474653908E-02 -0.879686431031943394E-03
 0.662183483406764140E-02 -0.139084037453486597E-02
 0.993674036189995391E-02 -0.138169683344985706E-02
 0.132564397513506016E-01 -0.649121135025434960E-03
 0.165825445354421674E-01 0.839037676530192920E-03
 0.199166779494195367E-01 0.289575801365589240E-02
 0.232604779354139701E-01 0.507880454366947242E-02
 0.266156002004951375E-01 0.673060907112900050E-02
 0.299837213394578139E-01 0.722813075495221807E-02
 0.333665420340474306E-01 0.620193421528895689E-02
 0.367657903407625497E-01 0.363812559054478915E-02
 0.401832250798950241E-01 -0.237479789247927071E-03
 0.436206393390381475E-01 -0.516340629279538922E-02
 0.470798641049610112E-01 -0.109504768907758288E-01
 0.505627720384977941E-01 -0.174404220550791120E-01
 0.540712814079340465E-01 -0.244003115444559812E-01
 0.576073601973068339E-01 -0.314682384280287886E-01
 0.611730304070841058E-01 -0.381784242941733201E-01
 0.647703725658153040E-01 -0.440292871069689618E-01
 0.684015304726404150E-01 -0.485617575494595999E-01
 0.720687161919215669E-01 -0.514375714062981909E-01
 0.757742153228098125E-01 -0.525004900203733804E-01
 0.795203925682432811E-01 -0.517960181658327148E-01
 0.833096976297200698E-01 -0.495382866772698313E-01
 0.871446714562229552E-01 -0.460371909444879102E-01
 0.910279528778730196E-01 -0.416190391521583242E-01
 0.949622856573255625E-01 -0.365725851945997646E-01
 0.989505259945437921E-01 -0.311346978099211434E-01
 0.102995650523479032 -0.255208899644090575E-01
 0.107100764842301688 -0.199879258553889577E-01
 0.111269112622238708 -0.148719538684797658E-01
 0.115504085343779872 -0.105456422896040760E-01
 0.119809232712986713 -0.731506408975111325E-02
 0.124188273815018180 -0.531896532230724702E-02
 0.128645109066618080 -0.446871313440703240E-02
 0.133183833034375976 -0.446681537474001231E-02
 0.137808748190964891 -0.494385036214437228E-02
 0.142524379687345437 -0.568842562816156572E-02
 0.147335491225083715 -0.681201018359500927E-02
 0.152247102119448030 -0.865824919239587855E-02
 0.157264505650830833 -0.115283551673457246E-01
 0.162393288809196790 -0.155117180861751094E-01
 0.167639353543673986 -0.205062642727671697E-01
 0.173008939636976056 -0.264054519901952001E-01
 0.178508649331902358 -0.333893443115203803E-01
 0.184145473844603558 -0.419275389743969593E-01
 0.189926821906297949 -0.523612873355905062E-01
 0.195860550481423701 -0.645353116797191817E-01
 0.201954997815341208 -0.778865399690279736E-01
 0.208219018968123892 -0.919350881388269897E-01
 0.214662023991960105 -0.106567135886099770
 0.221294018907312928 -0.121558634981204811
 0.228125649626040428 -0.136198218593817311
 0.235168248956668657 -0.149583295821052314
 0.242433886805965448 -0.160850446132811131
 0.249935423659531253 -0.169393687221608191
 0.257686567379129539 -0.175011763684809585
 0.265701933292239012 -0.177784710807202873
 0.273997107464953427 -0.178192595544060667
 0.282588712937073661 -0.177038373480383204
 0.291494478550786251 -0.174866753896816579
 0.300733309812837302 -0.171215503206213648
 0.310325360983985998 -0.165336090170213251
 0.320292107275887084 -0.156937768862714877
 0.330656415639321022 -0.146017788890958955
 0.341442612131250156 -0.133316212280762514
 0.352676543231464024 -0.120656072544553614
 0.364385627720396954 -0.108944987043626193
 0.376598894804481832 -0.983346706503446383E-01
 0.389347003060644958 -0.896555305494162458E-01
 0.402662233446409612 -0.827667804387693384E-01
 0.416578448072201457 -0.761893424604043051E-01
 0.431131004656285288 -0.681920182827158855E-01
 0.446356614599918045 -0.587574005227521901E-01
 0.462293130484153547 -0.471716689307602605E-01
 0.478979246603053799 -0.348075058455053210E-01
 0.496454094083784270 -0.234038324017669733E-01
 0.514756710468977419 -0.136651942810622259E-01
 0.533925362737153852 -0.590395832189688843E-02
 0.553996703141117930 -0.198324155653354132E-03
 0.575004739633996120 0.319455414721292116E-02
 0.596979607850977034 0.473050692425517651E-02
 0.619946140532487755 0.576257716585330468E-02
 0.643922243792862670 0.611211278975368373E-02
 0.668917108408850547 0.554876063718903224E-02
 0.694929308450184635 0.471419354522003165E-02
 0.721944868322298650 0.445340193996729677E-02
 0.749935410556105575 0.481241348953067270E-02
 0.778856526762241597 0.509844043064612389E-02
 0.808646537709191593 0.523059187189123774E-02
 0.839225818902016085 0.511662845273160288E-02
 0.870496858588253319 0.489811067153544336E-02
 0.902345180596794139 0.453815759954543339E-02
 0.934641203204055193 0.413677499958109256E-02
 0.967243021066621855 0.421717181093686673E-02
 0.999999999999999556 0.415608328372863052E-02
 1.03275697893337726 0.345853422758736527E-02
 1.06535879679594414 0.252422009528349830E-02
 1.09765481940320497 0.197296294642171225E-02
 1.12950314141174601 0.206441264075851987E-02
 1.16077418109798325 0.230627945051306658E-02
 1.19135346229080774 0.189675629747762574E-02
 1.22114347323775752 0.114381914711218433E-02
 1.25006458944389376 -0.143688840506318757E-03
 1.27805513167770068 -0.194104709872732362E-02
 1.30507069154981470 -0.340021613702796857E-02
 1.33108289159114879 -0.425641711960609258E-02
 1.35607775620713644 -0.518415671912470562E-02
 1.38005385946751158 -0.670657021602865007E-02
 1.40302039214902230 -0.867065061354295626E-02
 1.42499526036600299 -0.105962409972885935E-01
 1.44600329685888118 -0.122112339323581127E-01
 1.46607463726284526 -0.134328674372159312E-01
 1.48524328953102192 -0.152661841410821342E-01
 1.50354590591621506 -0.169145055305182125E-01
 1.52102075339694531 -0.174792173776222547E-01
 1.53770686951584601 -0.166708965149934690E-01
 1.55364338540008129 -0.154898273842739402E-01
 1.56886899534371382 -0.152517817126957157E-01
 1.58342155192779788 -0.169940500591399153E-01
 1.59733776655359017 -0.208047992989053646E-01
 1.61065299693935415 -0.255985541556592623E-01
 1.62340110519551750 -0.302219491557376672E-01
 1.63561437227960260 -0.342399455126846386E-01
 1.64732345676853553 -0.378656859454972738E-01
 1.65855738786874918 -0.422234451656615384E-01
 1.66934358436067853 -0.475407810800920552E-01
 1.67970789272411247 -0.536452175234920642E-01
 1.68967463901601400 -0.599569740979807586E-01
 1.69926669018716248 -0.653809724675205317E-01
 1.70850552144921330 -0.689428574257108101E-01
 1.71741128706292590 -0.709612155667864730E-01
 1.72600289253504613 -0.718773586358530392E-01
 1.73429806670776032 -0.703548201883178875E-01
 1.74231343262087002 -0.651478916667269786E-01
 1.75006457634046853 -0.565787554483992566E-01
 1.75756611319403411 -0.456902756548676278E-01
 1.76483175104333090 -0.330790762508242353E-01
 1.77187435037395868 -0.191457152773396345E-01
 1.77870598109268663 -0.467924565790377341E-02
 1.78533797600803945 0.990356351226583109E-02
 1.79178098103187544 0.250823535387334519E-01
 1.79804500218465790 0.415349243956081859E-01
 1.80413944951857586 0.593150001988213271E-01
 1.81007317809370161 0.778198083773950083E-01
 1.81585452615539600 0.962671090069031621E-01
 1.82149135066809720 0.114122065826915947
 1.82699106036302350 0.131257109582864517
 1.83236064645632535 0.147875935395554992
