 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.673912371277158352E-05
 0.662183483406764140E-02 -0.815831574406252830E-04
 0.993674036189995391E-02 -0.312327931687933122E-03
 0.132564397513506016E-01 -0.761962736041308666E-03
 0.165825445354421674E-01 -0.141159628076103724E-02
 0.199166779494195367E-01 -0.216405340873726364E-02
 0.232604779354139701E-01 -0.288107085131790669E-02
 0.266156002004951375E-01 -0.343512640388766695E-02
 0.299837213394578139E-01 -0.374429224110089248E-02
 0.333665420340474306E-01 -0.378431600408196634E-02
 0.367657903407625497E-01 -0.358160175936859905E-02
 0.401832250798950241E-01 -0.319585249266534982E-02
 0.436206393390381475E-01 -0.270092220789851017E-02
 0.470798641049610112E-01 -0.216882642518205927E-02
 0.505627720384977941E-01 -0.165932744740354189E-02
 0.540712814079340465E-01 -0.121500626881627027E-02
 0.576073601973068339E-01 -0.860739447174375233E-03
 0.611730304070841058E-01 -0.605972968498077937E-03
 0.647703725658153040E-01 -0.448378940988474405E-03
 0.684015304726404150E-01 -0.377859732085133700E-03
 0.720687161919215669E-01 -0.380232763442531620E-03
 0.757742153228098125E-01 -0.440206410493337624E-03
 0.795203925682432811E-01 -0.543504604747101780E-03
 0.833096976297200698E-01 -0.678167072507298153E-03
 0.871446714562229552E-01 -0.835107772537771573E-03
 0.910279528778730196E-01 -0.100806741550400238E-02
 0.949622856573255625E-01 -0.119320259456367388E-02
 0.989505259945437921E-01 -0.138861389337219536E-02
 0.102995650523479032 -0.159404462170034894E-02
 0.107100764842301688 -0.181079743903029308E-02
 0.111269112622238708 -0.204167595435343933E-02
 0.115504085343779872 -0.229069399690744278E-02
 0.119809232712986713 -0.256254300609225390E-02
 0.124188273815018180 -0.286204853847235640E-02
 0.128645109066618080 -0.319385462603508866E-02
 0.133183833034375976 -0.356232555146746227E-02
 0.137808748190964891 -0.397141013939960458E-02
 0.142524379687345437 -0.442428900018995881E-02
 0.147335491225083715 -0.492284704152273593E-02
