 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.472772098393297360E-07
 0.662183483406764140E-02 0.865997038063336466E-06
 0.993674036189995391E-02 0.410402409703570463E-05
 0.132564397513506016E-01 0.118663871709321888E-04
 0.165825445354421674E-01 0.260396220736027796E-04
 0.199166779494195367E-01 0.479903916105595452E-04
 0.232604779354139701E-01 0.784110837770514771E-04
 0.266156002004951375E-01 0.117419126348952441E-03
 0.299837213394578139E-01 0.164711191626459386E-03
 0.333665420340474306E-01 0.219737166680547498E-03
 0.367657903407625497E-01 0.281833720219741969E-03
 0.401832250798950241E-01 0.350315311623417577E-03
 0.436206393390381475E-01 0.424524820823255519E-03
 0.470798641049610112E-01 0.503853642641977030E-03
 0.505627720384977941E-01 0.587742541100445305E-03
 0.540712814079340465E-01 0.675673438689187089E-03
 0.576073601973068339E-01 0.767159320224850222E-03
 0.611730304070841058E-01 0.861735214218625344E-03
 0.647703725658153040E-01 0.958951693143604675E-03
 0.684015304726404150E-01 0.105837009179006133E-02
 0.720687161919215669E-01 0.115955799901301389E-02
 0.757742153228098125E-01 0.126208476440437759E-02
 0.795203925682432811E-01 0.136551786208907516E-02
 0.833096976297200698E-01 0.146942022145976495E-02
 0.871446714562229552E-01 0.157334951912680224E-02
 0.910279528778730196E-01 0.167686242414747245E-02
 0.949622856573255625E-01 0.177952493287830541E-02
 0.989505259945437921E-01 0.188092493821592809E-02
 0.102995650523479032 0.198068178132260533E-02
 0.107100764842301688 0.207845094741903463E-02
 0.111269112622238708 0.217392546751345086E-02
 0.115504085343779872 0.226683523380400093E-02
 0.119809232712986713 0.235694252617680601E-02
 0.124188273815018180 0.244403155591345605E-02
 0.128645109066618080 0.252789295191981067E-02
 0.133183833034375976 0.260830809431980212E-02
 0.137808748190964891 0.268504056752756712E-02
 0.142524379687345437 0.275783925605428215E-02
 0.147335491225083715 0.282644807889750231E-02
 0.152247102119448030 0.289061082166257787E-02
 0.157264505650830833 0.295006973092937913E-02
 0.162393288809196790 0.300456801433130914E-02
 0.167639353543673986 0.305386173852968722E-02
 0.173008939636976056 0.309773932319009617E-02
 0.178508649331902358 0.313603476629634777E-02
 0.184145473844603558 0.316861774504563097E-02
 0.189926821906297949 0.319537222651081459E-02
 0.195860550481423701 0.321619030969526451E-02
 0.201954997815341208 0.323098274664251200E-02
 0.208219018968123892 0.323968219794537778E-02
 0.214662023991960105 0.324222848808336647E-02
 0.221294018907312928 0.323854570136012168E-02
 0.228125649626040428 0.322852240844465803E-02
 0.235168248956668657 0.321200994396160814E-02
 0.242433886805965448 0.318885282334075782E-02
 0.249935423659531253 0.315893479040155320E-02
 0.257686567379129539 0.312222989063108388E-02
 0.265701933292239012 0.307883446897151041E-02
 0.273997107464953427 0.302894560007989843E-02
 0.282588712937073661 0.297280086831149936E-02
 0.291494478550786251 0.291060274314517125E-02
 0.300733309812837302 0.284249821740010762E-02
 0.310325360983985998 0.276866816957857011E-02
 0.320292107275887084 0.268937410080229838E-02
 0.330656415639321022 0.260492860998205256E-02
