 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.747531094636654576E-07
 0.662183483406764140E-02 0.142017297353199882E-05
 0.993674036189995391E-02 0.689662762281240603E-05
 0.132564397513506016E-01 0.206292827684256402E-04
 0.165825445354421674E-01 0.471536502266126456E-04
 0.199166779494195367E-01 0.909543568085748570E-04
 0.232604779354139701E-01 0.155832662702868528E-03
 0.266156002004951375E-01 0.244567721226401848E-03
 0.299837213394578139E-01 0.358670765693878697E-03
 0.333665420340474306E-01 0.498367169268156018E-03
 0.367657903407625497E-01 0.662692905324430647E-03
 0.401832250798950241E-01 0.849691963469733323E-03
 0.436206393390381475E-01 0.105664596862513858E-02
 0.470798641049610112E-01 0.128031508835741510E-02
 0.505627720384977941E-01 0.151715851936992858E-02
 0.540712814079340465E-01 0.176352475294288755E-02
 0.576073601973068339E-01 0.201580352773315886E-02
 0.611730304070841058E-01 0.227054164218897132E-02
 0.647703725658153040E-01 0.252452609763383117E-02
 0.684015304726404150E-01 0.277483978807095298E-02
 0.720687161919215669E-01 0.301889409631946872E-02
 0.757742153228098125E-01 0.325444284569014657E-02
 0.795203925682432811E-01 0.347958208097470627E-02
 0.833096976297200698E-01 0.369273973389849059E-02
 0.871446714562229552E-01 0.389265780085980111E-02
 0.910279528778730196E-01 0.407836835475039548E-02
 0.949622856573255625E-01 0.424916451277866473E-02
 0.989505259945437921E-01 0.440456802791641937E-02
 0.102995650523479032 0.454429563942791454E-02
 0.107100764842301688 0.466822659869051658E-02
 0.111269112622238708 0.477637379348224995E-02
 0.115504085343779872 0.486885978423265767E-02
 0.119809232712986713 0.494589585845172774E-02
 0.124188273815018180 0.500776080938878168E-02
 0.128645109066618080 0.505478034722319641E-02
 0.133183833034375976 0.508731041074534512E-02
 0.137808748190964891 0.510572542421945663E-02
 0.142524379687345437 0.511041075964110535E-02
 0.147335491225083715 0.510175748515897393E-02
 0.152247102119448030 0.508015848769988437E-02
 0.157264505650830833 0.504600819782274890E-02
 0.162393288809196790 0.499970705785029307E-02
 0.167639353543673986 0.494166755368452993E-02
 0.173008939636976056 0.487231879917409544E-02
 0.178508649331902358 0.479210715443040627E-02
 0.184145473844603558 0.470149189028027607E-02
 0.189926821906297949 0.460094022650175613E-02
 0.195860550481423701 0.449092789637097790E-02
 0.201954997815341208 0.437195065682066588E-02
 0.208219018968123892 0.424454286671139321E-02
 0.214662023991960105 0.410928737523974172E-02
 0.221294018907312928 0.396680980391240882E-02
 0.228125649626040428 0.381776921820201195E-02
 0.235168248956668657 0.366285665549680476E-02
 0.242433886805965448 0.350281033071356317E-02
 0.249935423659531253 0.333844102684184227E-02
 0.257686567379129539 0.317064214579831352E-02
 0.265701933292239012 0.300037654134062198E-02
 0.273997107464953427 0.282863036242003447E-02
 0.282588712937073661 0.265637575907940295E-02
 0.291494478550786251 0.248460620561766904E-02
 0.300733309812837302 0.231438319029638817E-02
 0.310325360983985998 0.214677873110828135E-02
 0.320292107275887084 0.198283441608691291E-02
 0.330656415639321022 0.182357279981546221E-02
 0.341442612131250156 0.166992946409694524E-02
 0.352676543231464024 0.152272604053019017E-02
 0.364385627720396954 0.138270700851422074E-02
 0.376598894804481832 0.125048624035342605E-02
 0.389347003060644958 0.112650910873181970E-02
 0.402662233446409612 0.101109772526095662E-02
 0.416578448072201457 0.904455645155488033E-03
 0.431131004656285288 0.806601623134979269E-03
 0.446356614599918045 0.717312323478323886E-03
 0.462293130484153547 0.636253905155399345E-03
 0.478979246603053799 0.563102474072872975E-03
 0.496454094083784270 0.497576010235163961E-03
 0.514756710468977419 0.439355242956468689E-03
 0.533925362737153852 0.388003104988814129E-03
 0.553996703141117930 0.342907411616335406E-03
 0.575004739633996120 0.303358881878351423E-03
 0.596979607850977034 0.268736428324225639E-03
 0.619946140532487755 0.238550731023511335E-03
 0.643922243792862670 0.212318198946838600E-03
 0.668917108408850547 0.189516636159574976E-03
 0.694929308450184635 0.169447740169151453E-03
 0.721944868322298650 0.151313023487666408E-03
 0.749935410556105575 0.134395147843512433E-03
 0.778856526762241597 0.118193661494977458E-03
 0.808646537709191593 0.102328140395702686E-03
 0.839225818902016085 0.864509960412264406E-04
 0.870496858588253319 0.702617131318961427E-04
 0.902345180596794139 0.535614410207410491E-04
 0.934641203204055193 0.363205764067194175E-04
 0.967243021066621855 0.186612981474177546E-04
 0.999999999999999556 0.764568035451572788E-06
 1.03275697893337726 -0.171592503632159102E-04
 1.06535879679594414 -0.348902151327188832E-04
 1.09765481940320497 -0.522497645265336818E-04
 1.12950314141174601 -0.691482622562725484E-04
