 0.000000000000000000E+00 -0.127582386782445263E-06
 0.331012037474653908E-02 0.814435340361728891E-03
 0.662183483406764140E-02 0.279060858896113201E-02
 0.993674036189995391E-02 0.508520312035295585E-02
 0.132564397513506016E-01 0.756564737294110161E-02
 0.165825445354421674E-01 0.974313872162086911E-02
 0.199166779494195367E-01 0.119217359512668025E-01
 0.232604779354139701E-01 0.140608091874211989E-01
 0.266156002004951375E-01 0.163248864926439849E-01
 0.299837213394578139E-01 0.186593265642558161E-01
 0.333665420340474306E-01 0.209983784316436599E-01
 0.367657903407625497E-01 0.231952474926204813E-01
 0.401832250798950241E-01 0.250996104434811247E-01
 0.436206393390381475E-01 0.265598175864118873E-01
 0.470798641049610112E-01 0.274478519597146434E-01
 0.505627720384977941E-01 0.276646652256101119E-01
 0.540712814079340465E-01 0.271465496165202921E-01
 0.576073601973068339E-01 0.258651411290013143E-01
 0.611730304070841058E-01 0.238256202411072197E-01
 0.647703725658153040E-01 0.210627588061132222E-01
 0.684015304726404150E-01 0.176359668815823101E-01
 0.720687161919215669E-01 0.136232826342054178E-01
 0.757742153228098125E-01 0.911473508419773613E-02
 0.795203925682432811E-01 0.420589456645482831E-02
 0.833096976297200698E-01 -0.100722877108298803E-02
 0.871446714562229552E-01 -0.643123774747026474E-02
 0.910279528778730196E-01 -0.119767234610081812E-01
 0.949622856573255625E-01 -0.175589344918349807E-01
 0.989505259945437921E-01 -0.230985527318197902E-01
 0.102995650523479032 -0.285231209450024087E-01
 0.107100764842301688 -0.337690133731808478E-01
 0.111269112622238708 -0.387831360065853670E-01
 0.115504085343779872 -0.435234738894649392E-01
 0.119809232712986713 -0.479577930582325632E-01
 0.124188273815018180 -0.520616093982404216E-01
 0.128645109066618080 -0.558175282036893622E-01
 0.133183833034375976 -0.592150705719426476E-01
 0.137808748190964891 -0.622485981073950811E-01
 0.142524379687345437 -0.649137784064564016E-01
 0.147335491225083715 -0.672055086894018661E-01
 0.152247102119448030 -0.691186980496226872E-01
 0.157264505650830833 -0.706507220223367288E-01
 0.162393288809196790 -0.718026588001752647E-01
 0.167639353543673986 -0.725784254411882684E-01
 0.173008939636976056 -0.729855667400286373E-01
 0.178508649331902358 -0.730374061470759062E-01
 0.184145473844603558 -0.727520450746237668E-01
 0.189926821906297949 -0.721498435654229359E-01
 0.195860550481423701 -0.712534291186734670E-01
 0.201954997815341208 -0.700888021366313368E-01
 0.208219018968123892 -0.686842626377190540E-01
 0.214662023991960105 -0.670685158451284069E-01
 0.221294018907312928 -0.652697363583894519E-01
 0.228125649626040428 -0.633136452587150650E-01
 0.235168248956668657 -0.612226640935545768E-01
 0.242433886805965448 -0.590180769008811640E-01
 0.249935423659531253 -0.567203343646932659E-01
 0.257686567379129539 -0.543501193486971429E-01
 0.265701933292239012 -0.519270834683298391E-01
 0.273997107464953427 -0.494676946899194267E-01
 0.282588712937073661 -0.469902948875469129E-01
 0.291494478550786251 -0.445203870560995571E-01
 0.300733309812837302 -0.420849974744084698E-01
 0.310325360983985998 -0.396956558133393783E-01
 0.320292107275887084 -0.373578809179916024E-01
 0.330656415639321022 -0.350883123065647284E-01
 0.341442612131250156 -0.329011050255220913E-01
 0.352676543231464024 -0.307953108672618936E-01
 0.364385627720396954 -0.287718154665322114E-01
 0.376598894804481832 -0.268483826344057819E-01
 0.389347003060644958 -0.250313299471744168E-01
 0.402662233446409612 -0.233056708411747138E-01
 0.416578448072201457 -0.216769585410904464E-01
 0.431131004656285288 -0.201505011137373818E-01
 0.446356614599918045 -0.186918044579156249E-01
 0.462293130484153547 -0.172943199195714319E-01
 0.478979246603053799 -0.159834984900853148E-01
 0.496454094083784270 -0.147579079931414985E-01
 0.514756710468977419 -0.136151687164904611E-01
 0.533925362737153852 -0.125292247001168016E-01
 0.553996703141117930 -0.114939368426025777E-01
 0.575004739633996120 -0.105285373551801589E-01
 0.596979607850977034 -0.962124235961244779E-02
 0.619946140532487755 -0.875561899742608243E-02
 0.643922243792862670 -0.792972585773901555E-02
 0.668917108408850547 -0.715146787398337341E-02
 0.694929308450184635 -0.642293977817942098E-02
 0.721944868322298650 -0.572805352955633399E-02
 0.749935410556105575 -0.505559977268916008E-02
 0.778856526762241597 -0.441263623233789041E-02
 0.808646537709191593 -0.378627739006651230E-02
 0.839225818902016085 -0.316779661437171633E-02
 0.870496858588253319 -0.254990591160008783E-02
 0.902345180596794139 -0.193143545010267411E-02
 0.934641203204055193 -0.131230448859232939E-02
 0.967243021066621855 -0.679987296398551272E-03
 0.999999999999999556 -0.325630452603576089E-04
 1.03275697893337726 0.616213810319028244E-03
 1.06535879679594414 0.125577115806181855E-02
 1.09765481940320497 0.187769478834756308E-02
 1.12950314141174601 0.249905787536576192E-02
 1.16077418109798325 0.312143069601829477E-02
 1.19135346229080774 0.374851826119912586E-02
 1.22114347323775752 0.439068532579228038E-02
 1.25006458944389376 0.505758536342106480E-02
 1.27805513167770068 0.574424519621627525E-02
 1.30507069154981470 0.644169123499534983E-02
 1.33108289159114879 0.715099238943447089E-02
 1.35607775620713644 0.790118137612615123E-02
 1.38005385946751158 0.870404003332340449E-02
 1.40302039214902230 0.955323477726986725E-02
 1.42499526036600299 0.104545879629311667E-01
 1.44600329685888118 0.114261465917103212E-01
 1.46607463726284526 0.124681829566992974E-01
 1.48524328953102192 0.135633829111004613E-01
 1.50354590591621506 0.147089688479678949E-01
 1.52102075339694531 0.159084185745073485E-01
 1.53770686951584601 0.171822153177331530E-01
 1.55364338540008129 0.185433623999906073E-01
 1.56886899534371382 0.199891708697219478E-01
 1.58342155192779788 0.215287158277596216E-01
 1.59733776655359017 0.231692369284501112E-01
 1.61065299693935415 0.249074539107493886E-01
 1.62340110519551750 0.267389891891773937E-01
 1.63561437227960260 0.286616410326544883E-01
 1.64732345676853553 0.306792269436893562E-01
 1.65855738786874918 0.327949381884147725E-01
 1.66934358436067853 0.350069543106504080E-01
 1.67970789272411247 0.373016498197559568E-01
 1.68967463901601400 0.396580285324637447E-01
 1.69926669018716248 0.420605146149521172E-01
 1.70850552144921330 0.445001999293660050E-01
 1.71741128706292590 0.469721140991465475E-01
 1.72600289253504613 0.494659779551528331E-01
 1.73429806670776032 0.519616117475045561E-01
 1.74231343262087002 0.544381075064625797E-01
 1.75006457634046853 0.568752993402546272E-01
 1.75756611319403411 0.592470426749407975E-01
 1.76483175104333090 0.615226829886717508E-01
 1.77187435037395868 0.636743804801156860E-01
 1.77870598109268663 0.656789153247498286E-01
 1.78533797600803945 0.675149637155177257E-01
 1.79178098103187544 0.691596621850584792E-01
 1.79804500218465790 0.705881739991332524E-01
 1.80413944951857586 0.717751602677517003E-01
 1.81007317809370161 0.726967004152629381E-01
 1.81585452615539600 0.733309039970632959E-01
 1.82149135066809720 0.736569250727238528E-01
 1.82699106036302350 0.736555521468944124E-01
 1.83236064645632535 0.733102754743650276E-01
 1.83760671119080277 0.726067973199277655E-01
 1.84273549434916850 0.715321066344192930E-01
 1.84775289788055153 0.700748820456635751E-01
 1.85266450877491584 0.682267938989830625E-01
 1.85747562031265367 0.659833245476341979E-01
 1.86219125180903466 0.633439431373973849E-01
 1.86681616696562358 0.603123398668487798E-01
 1.87135489093338148 0.568972135471487797E-01
 1.87581172618498138 0.531125288271436513E-01
 1.88019076728701284 0.489761550385690927E-01
 1.88449591465621968 0.445085454217220150E-01
