 0.000000000000000000E+00 0.171044621762436941E-01
 0.331012037474653908E-02 -0.683233177019962473E-01
 0.662183483406764140E-02 -0.143297675087445398
 0.993674036189995391E-02 -0.216223397260810329
 0.132564397513506016E-01 -0.288412737510986061
 0.165825445354421674E-01 -0.347600492341479161
 0.199166779494195367E-01 -0.393572153584517137
 0.232604779354139701E-01 -0.422013022449027830
 0.266156002004951375E-01 -0.433196151825490594
 0.299837213394578139E-01 -0.427655648041714853
 0.333665420340474306E-01 -0.407487170325332548
 0.367657903407625497E-01 -0.375220797099761860
 0.401832250798950241E-01 -0.333704580403814566
 0.436206393390381475E-01 -0.285725826638019875
 0.470798641049610112E-01 -0.233849780556576042
 0.505627720384977941E-01 -0.180299636348339398
 0.540712814079340465E-01 -0.126911495141777242
 0.576073601973068339E-01 -0.751312536601240338E-01
 0.611730304070841058E-01 -0.260406456150024182E-01
 0.647703725658153040E-01 0.196003822923541508E-01
 0.684015304726404150E-01 0.613042699383826509E-01
 0.720687161919215669E-01 0.988052787142478101E-01
 0.757742153228098125E-01 0.132011860816650839
 0.795203925682432811E-01 0.160964308001364881
 0.833096976297200698E-01 0.185798907588823503
 0.871446714562229552E-01 0.206718746130332059
 0.910279528778730196E-01 0.223970584239071679
 0.949622856573255625E-01 0.237826958661846971
 0.989505259945437921E-01 0.248572651342739731
 0.102995650523479032 0.256494569205702738
 0.107100764842301688 0.261874072485766829
 0.111269112622238708 0.264981127596873700
 0.115504085343779872 0.266070198060778085
 0.119809232712986713 0.265378057808639323
 0.124188273815018180 0.263123240157624561
 0.128645109066618080 0.259506299233316917
 0.133183833034375976 0.254710343646040172
 0.137808748190964891 0.248901836510134811
 0.142524379687345437 0.242231817156933149
 0.147335491225083715 0.234837506677948560
 0.152247102119448030 0.226843858256237929
 0.157264505650830833 0.218364460723142167
 0.162393288809196790 0.209501970884119870
 0.167639353543673986 0.200348703630801983
 0.173008939636976056 0.190987199558761533
 0.178508649331902358 0.181490926615069242
 0.184145473844603558 0.171925578265251178
 0.189926821906297949 0.162350046943287835
 0.195860550481423701 0.152816612085024839
 0.201954997815341208 0.143371389384107067
 0.208219018968123892 0.134055345989881697
 0.214662023991960105 0.124904265927206215
 0.221294018907312928 0.115947709329677823
 0.228125649626040428 0.107210173006537790
 0.235168248956668657 0.987129224105095515E-01
 0.242433886805965448 0.904726293896129241E-01
 0.249935423659531253 0.825003203959537024E-01
 0.257686567379129539 0.748042576923063779E-01
 0.265701933292239012 0.673979259194300712E-01
 0.273997107464953427 0.603058508803459500E-01
 0.282588712937073661 0.535547706820540398E-01
 0.291494478550786251 0.471612817526307418E-01
 0.300733309812837302 0.411345226331537098E-01
 0.310325360983985998 0.354810724503007713E-01
 0.320292107275887084 0.301974838022260293E-01
 0.330656415639321022 0.252728883555437128E-01
 0.341442612131250156 0.207022557911990708E-01
 0.352676543231464024 0.164831777420767767E-01
 0.364385627720396954 0.125990129442021259E-01
 0.376598894804481832 0.902353641220600758E-02
 0.389347003060644958 0.574907942451613127E-02
 0.402662233446409612 0.277924868633394303E-02
 0.416578448072201457 0.113535889275994859E-03
