 0.000000000000000000E+00 0.122831782933580276E-02
 0.331012037474653908E-02 0.106904410607851523E-02
 0.662183483406764140E-02 0.908668853189067527E-03
 0.993674036189995391E-02 0.751293225317468559E-03
 0.132564397513506016E-01 0.606734815728108916E-03
 0.165825445354421674E-01 0.484836513143211778E-03
 0.199166779494195367E-01 0.392168738992264927E-03
 0.232604779354139701E-01 0.329942982572536416E-03
 0.266156002004951375E-01 0.295051685847732724E-03
 0.299837213394578139E-01 0.282582577454365167E-03
 0.333665420340474306E-01 0.287846087990586790E-03
 0.367657903407625497E-01 0.307128021700604358E-03
 0.401832250798950241E-01 0.337381136602293212E-03
 0.436206393390381475E-01 0.375553495325079930E-03
 0.470798641049610112E-01 0.418161693157815173E-03
 0.505627720384977941E-01 0.461316966869879325E-03
 0.540712814079340465E-01 0.501083424150858031E-03
 0.576073601973068339E-01 0.533905390298502276E-03
 0.611730304070841058E-01 0.556922650444269360E-03
 0.647703725658153040E-01 0.568117313790455570E-03
 0.684015304726404150E-01 0.566326255779969496E-03
 0.720687161919215669E-01 0.551200004808664705E-03
 0.757742153228098125E-01 0.523149757974115319E-03
 0.795203925682432811E-01 0.483253533859253682E-03
 0.833096976297200698E-01 0.433089848326055887E-03
 0.871446714562229552E-01 0.374535631355036995E-03
 0.910279528778730196E-01 0.309641757117687432E-03
 0.949622856573255625E-01 0.240685682488135129E-03
 0.989505259945437921E-01 0.170355691309035859E-03
 0.102995650523479032 0.101824384644229072E-03
 0.107100764842301688 0.384323277006954172E-04
 0.111269112622238708 -0.170090494789897693E-04
 0.115504085343779872 -0.628946176584518890E-04
 0.119809232712986713 -0.990627168189716739E-04
 0.124188273815018180 -0.126517086214637082E-03
 0.128645109066618080 -0.146823294926993905E-03
 0.133183833034375976 -0.161507457474145558E-03
 0.137808748190964891 -0.171664365561546639E-03
 0.142524379687345437 -0.177767363308158142E-03
 0.147335491225083715 -0.179779183429033953E-03
 0.152247102119448030 -0.177632230197734406E-03
 0.157264505650830833 -0.171781734831592413E-03
 0.162393288809196790 -0.163393694113822611E-03
 0.167639353543673986 -0.154047239143230972E-03
 0.173008939636976056 -0.145320056194453846E-03
 0.178508649331902358 -0.138633440597640063E-03
 0.184145473844603558 -0.135170226607584553E-03
 0.189926821906297949 -0.135566379717176833E-03
 0.195860550481423701 -0.139429637607288171E-03
 0.201954997815341208 -0.145402759009408372E-03
 0.208219018968123892 -0.152066549571068765E-03
 0.214662023991960105 -0.158445517619634822E-03
 0.221294018907312928 -0.163428614138525754E-03
 0.228125649626040428 -0.164982126840943876E-03
 0.235168248956668657 -0.160419185745354397E-03
 0.242433886805965448 -0.148554883663027152E-03
 0.249935423659531253 -0.132196856351510136E-03
 0.257686567379129539 -0.116948058734056497E-03
 0.265701933292239012 -0.106504687538939825E-03
 0.273997107464953427 -0.100727420266627176E-03
 0.282588712937073661 -0.975428601972103457E-04
 0.291494478550786251 -0.934637116109130817E-04
 0.300733309812837302 -0.818460712816759984E-04
 0.310325360983985998 -0.585102316531891718E-04
 0.320292107275887084 -0.319844368100805353E-04
