 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.151542073159128898E-23
 0.662183483406764140E-02 -0.515178425255682549E-22
 0.993674036189995391E-02 -0.495481186919263577E-21
 0.132564397513506016E-01 -0.160059448529010855E-21
 0.165825445354421674E-01 -0.305229646032067212E-21
 0.199166779494195367E-01 -0.537667398159467989E-20
 0.232604779354139701E-01 -0.130694536783378373E-20
 0.266156002004951375E-01 0.477448649565607574E-20
 0.299837213394578139E-01 0.426163451587319858E-20
 0.333665420340474306E-01 -0.153657070587850421E-19
 0.367657903407625497E-01 -0.164774378020563113E-19
 0.401832250798950241E-01 -0.240874994375441659E-19
 0.436206393390381475E-01 0.493661389571646916E-20
 0.470798641049610112E-01 -0.385267642102698170E-19
 0.505627720384977941E-01 -0.354695046662738267E-19
 0.540712814079340465E-01 0.376135568140112744E-19
 0.576073601973068339E-01 -0.477779521810628785E-19
 0.611730304070841058E-01 -0.298976160601166323E-19
 0.647703725658153040E-01 0.252521697400188289E-19
 0.684015304726404150E-01 -0.119233122215843621E-18
 0.720687161919215669E-01 -0.132851823820916669E-18
 0.757742153228098125E-01 0.816923572957370132E-19
 0.795203925682432811E-01 -0.131091583477403826E-18
 0.833096976297200698E-01 0.734875527998235317E-19
 0.871446714562229552E-01 0.215642676970124103E-18
 0.910279528778730196E-01 -0.521322309255420162E-19
 0.949622856573255625E-01 0.154808506000524235E-18
 0.989505259945437921E-01 -0.269594705243282780E-19
 0.102995650523479032 0.155430545821164112E-18
 0.107100764842301688 -0.116546439586271387E-18
 0.111269112622238708 -0.262289046073214439E-18
 0.115504085343779872 -0.212684679099634476E-18
 0.119809232712986713 -0.162683265432029059E-18
 0.124188273815018180 0.838827315577774305E-19
 0.128645109066618080 -0.235263401099881919E-18
 0.133183833034375976 -0.161915641823579849E-18
 0.137808748190964891 -0.244263126164458860E-18
 0.142524379687345437 0.867944073139640879E-19
 0.147335491225083715 -0.694037621156492340E-19
 0.152247102119448030 -0.720242702962172257E-19
 0.157264505650830833 -0.817386794100399827E-19
 0.162393288809196790 -0.261521422464765230E-18
 0.167639353543673986 0.387782271164859374E-19
 0.173008939636976056 -0.963235279705749667E-19
 0.178508649331902358 -0.303343674235446309E-18
 0.184145473844603558 -0.485323408997112397E-18
 0.189926821906297949 0.930942148591679466E-19
 0.195860550481423701 0.516160702233089269E-20
 0.201954997815341208 -0.754918114240395177E-18
 0.208219018968123892 -0.152042414032146911E-18
 0.214662023991960105 -0.288520597658496053E-19
 0.221294018907312928 0.989440361511429584E-19
 0.228125649626040428 -0.566453283476313352E-18
 0.235168248956668657 -0.355595019169195961E-18
 0.242433886805965448 -0.430875072356421904E-18
 0.249935423659531253 -0.360094881701484432E-18
 0.257686567379129539 -0.567300316423567652E-18
 0.265701933292239012 -0.140289831888993494E-18
 0.273997107464953427 0.868208770935657848E-19
 0.282588712937073661 -0.426586968060947008E-18
 0.291494478550786251 -0.277615048462596936E-18
 0.300733309812837302 -0.383811804224604841E-18
 0.310325360983985998 0.623310370060758262E-18
 0.320292107275887084 0.361894826714399820E-18
 0.330656415639321022 0.634215919256657379E-19
 0.341442612131250156 0.633157128072589503E-19
 0.352676543231464024 -0.109891936994404790E-17
 0.364385627720396954 -0.519866471377326833E-18
 0.376598894804481832 0.715531082193070211E-18
 0.389347003060644958 0.200535050262455605E-18
 0.402662233446409612 -0.203393786459438869E-18
 0.416578448072201457 -0.306414168669243148E-18
 0.431131004656285288 -0.929618659611594622E-19
 0.446356614599918045 -0.900819539404948411E-18
 0.462293130484153547 0.984675801183124144E-20
