 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.496571059286308633E-07
 0.662183483406764140E-02 0.344128436823943454E-06
 0.993674036189995391E-02 0.880006549509383782E-06
 0.132564397513506016E-01 0.162692835873625035E-05
 0.165825445354421674E-01 0.247613614660856261E-05
 0.199166779494195367E-01 0.329563142847760326E-05
 0.232604779354139701E-01 0.394462861851078431E-05
 0.266156002004951375E-01 0.431569632812696373E-05
 0.299837213394578139E-01 0.436274839480994282E-05
 0.333665420340474306E-01 0.410931027372134520E-05
 0.367657903407625497E-01 0.363425750682750068E-05
 0.401832250798950241E-01 0.304426815060279660E-05
 0.436206393390381475E-01 0.244476606409194628E-05
 0.470798641049610112E-01 0.191856339458651158E-05
 0.505627720384977941E-01 0.151584254137345810E-05
 0.540712814079340465E-01 0.125473344284779126E-05
 0.576073601973068339E-01 0.112870949772334382E-05
 0.611730304070841058E-01 0.111686799783326518E-05
 0.647703725658153040E-01 0.119375547009731577E-05
 0.684015304726404150E-01 0.133651049610700715E-05
 0.720687161919215669E-01 0.152822684424330493E-05
 0.757742153228098125E-01 0.175766447162298521E-05
 0.795203925682432811E-01 0.201652903312767270E-05
 0.833096976297200698E-01 0.229612590440149264E-05
 0.871446714562229552E-01 0.258465436103889738E-05
 0.910279528778730196E-01 0.286549336676185553E-05
 0.949622856573255625E-01 0.311673300324551602E-05
 0.989505259945437921E-01 0.331247243765396652E-05
 0.102995650523479032 0.342622618777661289E-05
 0.107100764842301688 0.343629986355390413E-05
 0.111269112622238708 0.333194996745975838E-05
 0.115504085343779872 0.311783724291671054E-05
 0.119809232712986713 0.281387132115627621E-05
 0.124188273815018180 0.244923570869740768E-05
 0.128645109066618080 0.205312110189001995E-05
 0.133183833034375976 0.164635001181219603E-05
 0.137808748190964891 0.123616361236592803E-05
 0.142524379687345437 0.814631326983920806E-06
 0.147335491225083715 0.359437282156295242E-06
 0.152247102119448030 -0.165077668616900611E-06
 0.157264505650830833 -0.805783589211204756E-06
 0.162393288809196790 -0.161373690996122406E-05
 0.167639353543673986 -0.262954182892135595E-05
 0.173008939636976056 -0.386292538466556849E-05
 0.178508649331902358 -0.527397194927328801E-05
 0.184145473844603558 -0.676883458732208480E-05
 0.189926821906297949 -0.822329154285755958E-05
 0.195860550481423701 -0.953173193507533771E-05
 0.201954997815341208 -0.106549115963767149E-04
 0.208219018968123892 -0.116242822854398141E-04
 0.214662023991960105 -0.124848123073392631E-04
 0.221294018907312928 -0.132300173574012308E-04
 0.228125649626040428 -0.138099079727747703E-04
