 0.000000000000000000E+00 -0.367375172559293528E-12
 0.331012037474653908E-02 -0.293126341372594752E-06
 0.662183483406764140E-02 -0.505907051375588231E-06
 0.993674036189995391E-02 -0.664101370562845364E-06
 0.132564397513506016E-01 -0.782854279943764119E-06
 0.165825445354421674E-01 -0.876888375223242198E-06
 0.199166779494195367E-01 -0.954009529854032235E-06
 0.232604779354139701E-01 -0.102144556917069927E-05
 0.266156002004951375E-01 -0.108239588105929230E-05
 0.299837213394578139E-01 -0.113978142273395768E-05
 0.333665420340474306E-01 -0.119432647286562917E-05
 0.367657903407625497E-01 -0.124675587916498742E-05
 0.401832250798950241E-01 -0.129671591365793901E-05
 0.436206393390381475E-01 -0.134401474538260858E-05
 0.470798641049610112E-01 -0.138802186671711271E-05
 0.505627720384977941E-01 -0.142833133293354984E-05
 0.540712814079340465E-01 -0.146442830911100345E-05
 0.576073601973068339E-01 -0.149602052494773634E-05
 0.611730304070841058E-01 -0.152285006825922405E-05
 0.647703725658153040E-01 -0.154484459007698681E-05
 0.684015304726404150E-01 -0.156200727688238595E-05
 0.720687161919215669E-01 -0.157447607155130626E-05
 0.757742153228098125E-01 -0.158245681288942136E-05
 0.795203925682432811E-01 -0.158623980388872245E-05
 0.833096976297200698E-01 -0.158615853360426736E-05
 0.871446714562229552E-01 -0.158258926653523411E-05
 0.910279528778730196E-01 -0.157592541333438594E-05
 0.949622856573255625E-01 -0.156657167957719094E-05
 0.989505259945437921E-01 -0.155492804056861936E-05
 0.102995650523479032 -0.154138354953166893E-05
 0.107100764842301688 -0.152630697636178704E-05
 0.111269112622238708 -0.151004275158411256E-05
 0.115504085343779872 -0.149290640455713325E-05
 0.119809232712986713 -0.147518252105183703E-05
 0.124188273815018180 -0.145712266690825950E-05
 0.128645109066618080 -0.143894438189847141E-05
 0.133183833034375976 -0.142083040270310212E-05
 0.137808748190964891 -0.140292859283389452E-05
 0.142524379687345437 -0.138535222103892446E-05
 0.147335491225083715 -0.136818044214379218E-05
 0.152247102119448030 -0.135145905226620489E-05
 0.157264505650830833 -0.133520237155610145E-05
 0.162393288809196790 -0.131939699686919972E-05
 0.167639353543673986 -0.130400662376702806E-05
 0.173008939636976056 -0.128897615958460042E-05
 0.178508649331902358 -0.127423424384417022E-05
 0.184145473844603558 -0.125969468921548528E-05
 0.189926821906297949 -0.124525786269721950E-05
 0.195860550481423701 -0.123081313548256275E-05
 0.201954997815341208 -0.121624285219723259E-05
 0.208219018968123892 -0.120142666848463839E-05
 0.214662023991960105 -0.118624452153545611E-05
 0.221294018907312928 -0.117057788076248707E-05
 0.228125649626040428 -0.115431036730624892E-05
 0.235168248956668657 -0.113733018728611971E-05
 0.242433886805965448 -0.111953572940073038E-05
 0.249935423659531253 -0.110084199451051479E-05
 0.257686567379129539 -0.108118417595582501E-05
 0.265701933292239012 -0.106051756769611088E-05
 0.273997107464953427 -0.103881574628202370E-05
 0.282588712937073661 -0.101606756412691812E-05
 0.291494478550786251 -0.992273072940224098E-06
 0.300733309812837302 -0.967440615172049432E-06
